step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4080.0,211,12395.0,58.74407582938389,0.0,211,65682.0,0.0,211,65682.0
4085.0,211,13450.0,63.74407582938389,5.068511804507751e-07,211,66602.0,4.1241371793845784e-08,211,66602.0
4090.0,211,14505.0,68.74407582938389,6.106485271017592e-07,211,67547.0,4.2492921802798074e-08,211,67547.0
4095.0,211,15560.0,73.74407582938389,1.3326638100115707e-06,211,68498.0,9.826623332107387e-08,211,68498.0
4100.0,211,16615.0,78.74407582938389,6.349734283887505e-07,211,69447.0,4.3179776791928645e-08,211,69447.0
4105.0,211,17670.0,83.74407582938389,6.207255294976616e-07,211,70385.0,4.9157037763490455e-08,211,70385.0
4110.0,211,18725.0,88.74407582938389,5.169297958080766e-07,211,71312.0,4.1938210525963324e-08,211,71312.0
4115.0,211,19780.0,93.74407582938389,0.0,211,72236.0,0.0,211,72236.0
4120.0,211,20835.0,98.74407582938389,0.0,211,73131.0,0.0,211,73131.0
4125.0,211,21890.0,103.74407582938389,0.0,211,73999.0,0.0,211,73999.0
4130.0,211,22945.0,108.74407582938389,8.500133227565171e-07,211,74860.0,6.59440340014924e-08,211,74860.0
4135.0,211,24000.0,113.74407582938389,0.0,211,75659.0,0.0,211,75659.0
4140.0,211,25055.0,118.74407582938389,0.0,211,76416.0,0.0,211,76416.0
4145.0,211,26110.0,123.74407582938389,0.0,211,77189.0,0.0,211,77189.0
4150.0,211,27165.0,128.7440758293839,0.0,211,77999.0,0.0,211,77999.0
4155.0,211,28220.0,133.7440758293839,0.0,211,78834.0,0.0,211,78834.0
4160.0,211,29275.0,138.7440758293839,0.0,211,79656.0,0.0,211,79656.0
4165.0,211,30330.0,143.7440758293839,0.0,211,80416.0,0.0,211,80416.0
4170.0,211,31385.0,148.7440758293839,0.0,211,81191.0,0.0,211,81191.0
4175.0,211,32440.0,153.7440758293839,0.0,211,82004.0,0.0,211,82004.0
4180.0,211,33495.0,157.99528301886792,0.04716981132075472,211,82837.0,0.0035788331106705058,211,82837.0
4185.0,211,34550.0,162.97169811320754,0.060401555187047366,211,83643.0,0.004582742215555215,211,83643.0
4190.0,211,35605.0,167.94811320754718,0.06150077645813231,211,84467.0,0.004666141520550551,211,84467.0
4195.0,211,36660.0,172.9245283018868,0.06110353880064642,211,85308.0,0.004636002598184539,211,85308.0
4200.0,211,37715.0,177.9009433962264,0.06138240883708098,211,86108.0,0.004657160819767817,211,86108.0
4205.0,211,38770.0,182.87735849056602,0.06127037591842611,211,86879.0,0.004648660740849953,211,86879.0
4210.0,211,39825.0,187.85377358490567,0.05987638954511661,211,87689.0,0.004542897235571134,211,87689.0
4215.0,211,40880.0,192.83018867924528,0.06213551835450477,211,88606.0,0.004714300189238464,211,88606.0
4220.0,211,41935.0,197.8066037735849,0.06132353855443303,211,89544.0,0.004652694257132185,211,89544.0
4225.0,211,42990.0,202.78301886792454,0.06114863594099134,211,90474.0,0.004639424175132674,211,90474.0
4230.0,211,44045.0,207.75943396226415,0.05994018548687983,211,91434.0,0.004547737514179757,211,91434.0
4235.0,211,45100.0,212.73584905660377,0.061529050892021715,211,92407.0,0.0046682867375305555,211,92407.0
4240.0,211,46155.0,217.71226415094338,0.06067319001946732,211,93356.0,0.0,211,93356.0
4245.0,211,47210.0,221.6431924882629,0.10649893359186287,211,94306.0,0.0031593215542982996,211,94306.0
4250.0,211,48265.0,226.5962441314554,0.1256141616769944,211,95257.0,0.004371219240930334,211,95257.0
4255.0,211,49320.0,231.54929577464787,0.12867481270075495,211,96206.0,0.004609660809159621,211,96206.0
4260.0,205,48805.0,229.13145539906102,0.15121368726252654,205,97126.0,0.0063198345640357746,205,97126.0
4265.0,175,41990.0,197.1361502347418,0.4978180206062787,175,92668.0,0.01606082001404055,175,92668.0
4270.0,157,36388.0,170.8356807511737,0.8978729430109252,157,93359.0,0.030711832390031068,157,93359.0
4275.0,151,30763.0,144.42723004694835,1.1253641784841668,151,93973.0,0.031890614718097426,151,93973.0
4280.0,143,25385.0,119.17840375586854,1.2135789170686735,143,94552.0,0.03198569901206312,143,94552.0
4285.0,139,19005.0,89.22535211267606,1.2127967900530519,139,95054.0,0.03064995628125933,139,95054.0
4290.0,136,13893.0,65.22535211267606,1.2238919438390627,136,95533.0,0.031574310277986094,136,95533.0
4295.0,139,9793.0,45.97652582159625,1.2045354014781529,139,96039.0,0.030462769215902505,139,96039.0
4300.0,147,7738.0,36.5,1.041905973641734,147,96576.0,0.017558492002133316,147,96576.0
4305.0,156,5250.0,24.764150943396228,1.0037847422465636,156,97202.0,0.013632644592856695,156,97202.0
4310.0,174,6088.0,28.71698113207547,0.933528097040191,174,97904.0,0.007953660826407135,174,97904.0
4315.0,187,6996.0,33.0,0.8446177144813152,187,98671.0,0.0013166913222278738,187,98671.0
4320.0,192,7649.0,36.08018867924528,0.82849357204764,192,99487.0,0.006180800722017199,192,99487.0
4325.0,163,7070.0,33.82775119617225,0.9913353542780788,163,93343.0,0.01669989458378076,163,93343.0
4330.0,146,6760.0,33.30049261083744,1.0632264765394153,146,93923.0,0.033352398368398914,146,93923.0
4335.0,140,6285.0,31.26865671641791,1.1889972513454834,140,94423.0,0.035034144114103,140,94423.0
4340.0,135,5803.0,28.870646766169155,1.2869490434503394,135,94847.0,0.03355995177406403,135,94847.0
4345.0,128,5407.0,26.90049751243781,1.286181866971889,128,95187.0,0.03356644332184511,128,95187.0
4350.0,124,4962.0,24.686567164179106,1.276569344986745,124,95483.0,0.03346265137571469,124,95483.0
4355.0,133,4968.0,24.84,1.1740892639112201,133,95746.0,0.030148344143567707,133,95746.0
4360.0,140,5183.0,25.915,0.9958591932019616,140,95988.0,0.015423766974437527,140,95988.0
4365.0,158,5679.0,28.395,0.9489487504527926,158,96228.0,0.012227931186635827,158,96228.0
4370.0,169,6502.0,32.51,0.8495111153855959,169,96509.0,0.005005394180905364,169,96509.0
4375.0,175,7101.0,35.505,0.822290203623667,175,96859.0,0.0026185064765671204,175,96859.0
4380.0,154,6693.0,33.465,1.1509572343688432,154,90961.0,0.012228421542047042,154,90961.0
4385.0,139,6314.0,31.88888888888889,1.4024247310483644,139,91139.0,0.026699662571666297,139,91139.0
4390.0,131,6001.0,31.58421052631579,1.1168400047025926,131,91248.0,0.028392872198023885,131,91248.0
4395.0,124,5641.0,29.84656084656085,1.2097420224476747,124,91305.0,0.027899500228608293,124,91305.0
4400.0,121,5327.0,28.185185185185187,1.2077559109908433,121,91325.0,0.027259553286337036,121,91325.0
4405.0,122,5087.0,27.05851063829787,1.126884068350186,122,91320.0,0.026224780785452845,122,91320.0
4410.0,130,5229.0,27.81382978723404,1.0480249703402802,130,91338.0,0.018247367117190202,130,91338.0
4415.0,137,5409.0,28.77127659574468,0.973517436067196,137,91411.0,0.013126827961206348,137,91411.0
4420.0,152,6138.0,32.648936170212764,0.8915138061408006,152,91536.0,0.006756812189370453,152,91536.0
4425.0,165,6937.0,36.898936170212764,0.8306994515029975,165,91724.0,0.0016750861608957294,165,91724.0
4430.0,175,7785.0,41.409574468085104,0.8180686858127211,175,91940.0,0.00041028570073321427,175,91940.0
4435.0,177,8666.0,46.342245989304814,0.7334723371860746,177,92163.0,3.452847629457533e-05,177,92163.0
4440.0,177,9551.0,52.19125683060109,0.42851052029640563,177,92385.0,1.1878144116593876e-06,177,92385.0
4445.0,177,10436.0,57.977777777777774,0.2134905424601107,177,92598.0,1.7990436003013238e-07,177,92598.0
4450.0,177,11321.0,63.96045197740113,1.3554508356192116e-06,177,92799.0,1.0645042165329615e-07,177,92799.0
4455.0,177,12206.0,68.96045197740114,9.314031111500284e-07,177,92992.0,6.333773453295367e-08,177,92992.0
4460.0,177,13091.0,73.96045197740114,0.0,177,93190.0,0.0,177,93190.0
4465.0,177,13976.0,78.96045197740114,0.0,177,93380.0,0.0,177,93380.0
4470.0,177,14861.0,83.96045197740114,0.0,177,93572.0,0.0,177,93572.0
4475.0,177,15746.0,88.96045197740114,0.0,177,93744.0,0.0,177,93744.0
4480.0,177,16631.0,93.96045197740114,0.0,177,93926.0,0.0,177,93926.0
4485.0,177,17516.0,98.96045197740114,0.0,177,94145.0,0.0,177,94145.0
4490.0,177,18401.0,103.96045197740114,0.0,177,94389.0,0.0,177,94389.0
4495.0,171,18612.0,105.15254237288136,0.023089961550661526,171,94075.0,0.0014904400352118714,171,94075.0
4500.0,143,16326.0,92.23728813559322,0.4596408754648086,143,88440.0,0.013855032049432791,143,88440.0
4505.0,127,14296.0,80.7683615819209,0.945041261281981,127,88443.0,0.033544528992684,127,88443.0
4510.0,121,12241.0,69.15819209039547,1.1774455428780743,121,88363.0,0.031688316729896526,121,88363.0
4515.0,112,10183.0,57.53107344632768,1.2885938957858432,112,88243.0,0.031378885828440374,112,88243.0
4520.0,105,7918.0,44.73446327683616,1.2824915652055635,105,88087.0,0.03141737558963897,105,88087.0
4525.0,113,7022.0,39.67231638418079,1.258529732670048,113,87940.0,0.028574204644543726,113,87940.0
4530.0,122,6373.0,36.005649717514125,1.1297752380191695,122,87836.0,0.016240050234361952,122,87836.0
4535.0,134,6194.0,34.994350282485875,1.1003599466914664,134,87823.0,0.014172845275966907,134,87823.0
4540.0,145,6901.0,38.98870056497175,0.9863570871367939,145,87922.0,0.005744513894645317,145,87922.0
4545.0,157,7663.0,43.293785310734464,0.9250181714667484,157,88101.0,0.0010310809450896873,157,88101.0
4550.0,165,8475.0,48.15340909090909,0.8227867955896552,165,88384.0,0.00010696736741369877,165,88384.0
4555.0,165,9300.0,52.84090909090909,0.8202117123107547,165,88740.0,6.1086957085169185e-06,165,88740.0
4560.0,165,10125.0,58.866279069767444,0.4897033903634955,165,89133.0,3.7147823855913e-07,165,89133.0
4565.0,165,10950.0,64.41176470588235,0.34206389158768513,165,89592.0,1.226299078759478e-07,165,89592.0
4570.0,165,11775.0,70.50898203592814,0.13256683089494126,165,90107.0,0.0,165,90107.0
4575.0,165,12600.0,75.90361445783132,0.06317476684010902,165,90665.0,6.871916528110282e-08,165,90665.0
4580.0,165,13425.0,81.36363636363636,6.270829784130352e-07,165,91233.0,5.2839844027059445e-08,165,91233.0
4585.0,165,14250.0,86.36363636363636,2.2679081008689767e-06,165,91867.0,1.434338424282201e-07,165,91867.0
4590.0,165,15075.0,91.36363636363636,1.1864529147234272e-06,165,92548.0,8.035538705359524e-08,165,92548.0
4595.0,165,15900.0,96.36363636363636,0.0,165,93271.0,0.0,165,93271.0
4600.0,165,16725.0,101.36363636363636,6.422446791101878e-07,165,94006.0,4.993834956529271e-08,165,94006.0
4605.0,165,17550.0,106.36363636363636,8.4655447105447e-07,165,94718.0,5.732415928539285e-08,165,94718.0
4610.0,165,18375.0,111.36363636363636,0.0,165,95398.0,0.0,165,95398.0
4615.0,165,19200.0,116.36363636363636,0.0,165,96115.0,0.0,165,96115.0
4620.0,165,20025.0,121.36363636363636,0.0,165,96828.0,0.0,165,96828.0
4625.0,165,20850.0,126.36363636363636,0.0,165,97512.0,0.0,165,97512.0
4630.0,165,21675.0,131.36363636363637,0.0,165,98184.0,0.0,165,98184.0
4635.0,165,22500.0,136.36363636363637,0.0,165,98774.0,0.0,165,98774.0
4640.0,165,23325.0,141.36363636363637,0.0,165,99349.0,0.0,165,99349.0
4645.0,165,24150.0,146.36363636363637,0.0,165,99872.0,0.0,165,99872.0
4650.0,165,24975.0,151.36363636363637,0.0,165,100368.0,0.0,165,100368.0
4655.0,165,25800.0,156.36363636363637,0.0,165,100843.0,0.0,165,100843.0
4660.0,165,26625.0,161.36363636363637,0.0,165,101259.0,0.0,165,101259.0
4665.0,165,27450.0,166.36363636363637,0.0,165,101623.0,0.0,165,101623.0
4670.0,165,28275.0,171.36363636363637,0.0,165,101918.0,0.0,165,101918.0
4675.0,165,29100.0,176.36363636363637,0.0,165,102216.0,0.0,165,102216.0
4680.0,165,29925.0,181.36363636363637,0.0,165,102469.0,0.0,165,102469.0
4685.0,165,30750.0,186.36363636363637,0.0,165,102665.0,0.0,165,102665.0
4690.0,165,31575.0,191.36363636363637,0.0,165,102874.0,0.0,165,102874.0
4695.0,165,32400.0,196.36363636363637,0.0,165,103193.0,0.0,165,103193.0
4700.0,165,33225.0,201.36363636363637,0.0,165,103470.0,0.0,165,103470.0
4705.0,165,34050.0,206.36363636363637,0.0,165,103682.0,0.0,165,103682.0
4710.0,165,34875.0,211.36363636363637,0.0,165,103890.0,0.0,165,103890.0
4715.0,165,35700.0,216.36363636363637,0.0,165,104110.0,0.0,165,104110.0
4720.0,165,36525.0,221.36363636363637,0.0,165,104345.0,0.0,165,104345.0
4725.0,165,37350.0,226.36363636363637,0.0,165,104583.0,0.0,165,104583.0
4730.0,165,38175.0,231.36363636363637,0.0,165,104839.0,0.0,165,104839.0
4735.0,165,39000.0,236.36363636363637,0.0,165,105154.0,0.0,165,105154.0
4740.0,165,39825.0,241.36363636363637,0.0,165,105512.0,0.0,165,105512.0
4745.0,165,40650.0,246.36363636363637,0.0,165,105904.0,0.0,165,105904.0
4750.0,165,41475.0,251.36363636363637,0.0,165,106324.0,0.0,165,106324.0
4755.0,165,42300.0,256.3636363636364,0.0,165,106724.0,0.0,165,106724.0
4760.0,165,43125.0,261.3636363636364,0.0,165,107128.0,0.0,165,107128.0
4765.0,165,43950.0,266.3636363636364,0.0,165,107552.0,0.0,165,107552.0
4770.0,165,44775.0,271.3636363636364,0.0,165,107984.0,0.0,165,107984.0
4775.0,165,45600.0,276.3636363636364,0.0,165,108472.0,0.0,165,108472.0
4780.0,165,46425.0,281.3636363636364,0.0,165,108965.0,0.0,165,108965.0
4785.0,165,47250.0,286.3636363636364,0.0,165,109416.0,0.0,165,109416.0
4790.0,165,48075.0,291.3636363636364,0.0,165,109854.0,0.0,165,109854.0
4795.0,165,48900.0,296.3636363636364,0.0,165,110233.0,0.0,165,110233.0
4800.0,165,49725.0,301.3636363636364,0.0,165,110506.0,0.0,165,110506.0
4805.0,165,50550.0,306.3636363636364,0.0,165,110688.0,0.0,165,110688.0
4810.0,165,51375.0,311.3636363636364,0.0,165,110880.0,0.0,165,110880.0
4815.0,165,52200.0,316.3636363636364,0.0,165,111037.0,0.0,165,111037.0
4820.0,165,53025.0,321.3636363636364,0.0,165,111183.0,0.0,165,111183.0
4825.0,165,53850.0,326.3636363636364,0.0,165,111359.0,0.0,165,111359.0
4830.0,165,54675.0,331.3636363636364,0.0,165,111599.0,0.0,165,111599.0
4835.0,165,55500.0,336.3636363636364,0.0,165,111937.0,0.0,165,111937.0
4840.0,165,56325.0,341.3636363636364,0.0,165,112402.0,0.0,165,112402.0
4845.0,165,57150.0,346.3636363636364,0.0,165,112968.0,0.0,165,112968.0
4850.0,165,57975.0,351.3636363636364,0.0,165,113610.0,0.0,165,113610.0
4855.0,165,58800.0,356.3636363636364,0.0,165,114312.0,0.0,165,114312.0
4860.0,165,59625.0,361.3636363636364,0.0,165,115004.0,0.0,165,115004.0
4865.0,165,60450.0,366.3636363636364,0.0,165,115644.0,0.0,165,115644.0
4870.0,165,61275.0,371.3636363636364,0.0,165,116243.0,0.0,165,116243.0
4875.0,165,62100.0,376.3636363636364,0.0,165,116804.0,0.0,165,116804.0
4880.0,165,62925.0,381.3636363636364,0.0,165,117292.0,0.0,165,117292.0
4885.0,165,63750.0,386.3636363636364,0.0,165,117694.0,0.0,165,117694.0
4890.0,165,64575.0,391.3636363636364,0.0,165,117994.0,0.0,165,117994.0
4895.0,165,65400.0,396.3636363636364,0.0,165,118207.0,0.0,165,118207.0
4900.0,165,66225.0,401.3636363636364,0.0,165,118362.0,0.0,165,118362.0
4905.0,165,67050.0,406.3636363636364,0.0,165,118453.0,0.0,165,118453.0
4910.0,165,67875.0,411.3636363636364,0.0,165,118510.0,0.0,165,118510.0
4915.0,165,68700.0,416.3636363636364,0.0,165,118546.0,0.0,165,118546.0
4920.0,165,69525.0,421.3636363636364,0.0,165,118596.0,0.0,165,118596.0
4925.0,165,70350.0,426.3636363636364,0.0,165,118696.0,0.0,165,118696.0
4930.0,165,71175.0,431.3636363636364,0.0,165,118853.0,0.0,165,118853.0
4935.0,165,72000.0,436.3636363636364,0.0,165,119096.0,0.0,165,119096.0
4940.0,165,72825.0,441.3636363636364,0.0,165,119418.0,0.0,165,119418.0
4945.0,165,73650.0,446.3636363636364,0.0,165,119851.0,0.0,165,119851.0
4950.0,165,74475.0,451.3636363636364,0.0,165,120358.0,0.0,165,120358.0
4955.0,165,75300.0,456.3636363636364,0.0,165,120917.0,0.0,165,120917.0
4960.0,165,76125.0,461.3636363636364,0.0,165,121456.0,0.0,165,121456.0
4965.0,165,76950.0,466.3636363636364,0.0,165,121928.0,0.0,165,121928.0
4970.0,165,77775.0,471.3636363636364,0.0,165,122316.0,0.0,165,122316.0
4975.0,165,78600.0,476.3636363636364,0.0,165,122624.0,0.0,165,122624.0
4980.0,165,79425.0,481.3636363636364,0.0,165,122866.0,0.0,165,122866.0
4985.0,165,80250.0,486.3636363636364,0.0,165,123055.0,0.0,165,123055.0
4990.0,165,81075.0,491.3636363636364,0.0,165,123194.0,0.0,165,123194.0
4995.0,165,81900.0,496.3636363636364,0.0,165,123279.0,0.0,165,123279.0
5000.0,165,82725.0,501.3636363636364,0.0,165,123321.0,0.0,165,123321.0
