step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4185.0,26,19448.0,720.2962962962963,0.47335521643582235,26,23007.0,0.03573704831736281,26,23007.0
4190.0,26,19578.0,725.1111111111111,0.4766039762571556,26,23037.0,0.035982320963940335,26,23037.0
4195.0,26,19708.0,729.925925925926,0.47225664380573207,26,23067.0,0.03565410903244845,26,23067.0
4200.0,26,19838.0,734.7407407407408,0.48329855543075945,26,23097.0,0.0364877437227575,26,23097.0
4205.0,26,19968.0,739.5555555555555,0.4773794158097735,26,23127.0,0.036040864568820746,26,23127.0
4210.0,26,20098.0,744.3703703703703,0.472135312592552,26,23157.0,0.0356449488515161,26,23157.0
4215.0,26,20228.0,749.1851851851852,0.48824676083156965,26,23187.0,0.036861319949136676,26,23187.0
4220.0,26,20358.0,754.0,0.4802025923577619,26,23217.0,0.036254006820560535,26,23217.0
4225.0,26,20488.0,758.8148148148148,0.4795622028698212,26,23247.0,0.036205659133078,26,23247.0
4230.0,26,20618.0,763.6296296296297,0.48223321985795875,26,23277.0,0.03640731374645757,26,23277.0
4235.0,26,20748.0,768.4444444444445,0.4892614594344842,26,23307.0,0.036937926970123915,26,23307.0
4240.0,27,20880.0,773.3333333333334,7.456332515126436e-06,27,23339.0,5.629330914947772e-07,27,23339.0
4245.0,27,21015.0,750.5357142857143,0.35714285714285715,27,23374.0,0.02673344638800877,27,23374.0
4250.0,27,21150.0,755.3571428571429,0.47146956567400566,27,23409.0,0.035291217801066664,27,23409.0
4255.0,27,21285.0,760.1785714285714,0.4770093780669267,27,23444.0,0.03570589297836285,27,23444.0
4260.0,27,21420.0,765.0,0.46291443892752115,27,23479.0,0.034650835338851334,27,23479.0
4265.0,27,21555.0,769.8214285714286,0.47501873802158345,27,23514.0,0.03555688630535884,27,23514.0
4270.0,27,21690.0,774.6428571428571,0.4667307145562372,27,23549.0,0.03493649749863333,27,23549.0
4275.0,27,21825.0,779.4642857142857,0.4704879324385713,27,23584.0,0.03521773897054458,27,23584.0
4280.0,27,21960.0,784.2857142857143,0.4740849398585186,27,23619.0,0.03548698810459619,27,23619.0
4285.0,27,22095.0,789.1071428571429,0.4718751585345266,27,23654.0,0.03532157790704454,27,23654.0
4290.0,27,22230.0,793.9285714285714,0.47197624575028224,27,23689.0,0.035329144654100704,27,23689.0
4295.0,27,22365.0,798.75,0.47292604226816076,27,23724.0,0.03540024039011332,27,23724.0
4300.0,27,22500.0,803.5714285714286,0.46575661737519214,27,23759.0,0.03486358276928803,27,23759.0
4305.0,27,22635.0,808.3928571428571,0.38044663287937214,27,23794.0,0.0,27,23794.0
4310.0,27,22770.0,813.2142857142857,0.46312235042250743,27,23829.0,0.0,27,23829.0
4315.0,27,22905.0,818.0357142857143,0.4623632538599444,27,23864.0,0.0,27,23864.0
4320.0,27,23040.0,794.4827586206897,0.8074244857686813,27,23899.0,0.025923902067570063,27,23899.0
4325.0,27,23175.0,799.1379310344828,0.9469356800592396,27,23934.0,0.035040393417867625,27,23934.0
4330.0,27,23310.0,803.7931034482758,0.9402879190472938,27,23969.0,0.034925262275370024,27,23969.0
4335.0,27,23445.0,808.448275862069,0.9413074887392067,27,24004.0,0.03462806724253984,27,24004.0
4340.0,27,23580.0,813.1034482758621,0.9356371437964435,27,24039.0,0.034772158374970566,27,24039.0
4345.0,27,23715.0,817.7586206896551,0.9371516204200544,27,24074.0,0.03478561043658597,27,24074.0
4350.0,27,23850.0,822.4137931034483,0.9495133669101845,27,24109.0,0.03523282129997044,27,24109.0
4355.0,27,23985.0,827.0689655172414,0.9435857151789835,27,24144.0,0.03477922200554888,27,24144.0
4360.0,27,24120.0,831.7241379310345,0.9406818303482595,27,24179.0,0.03544985715238528,27,24179.0
4365.0,27,24255.0,866.25,0.5065389730544466,27,24214.0,0.03492423733846949,27,24214.0
4370.0,27,24390.0,871.0714285714286,0.5127123680864765,27,24249.0,0.035349873123180504,27,24249.0
4375.0,28,24526.0,875.9285714285714,0.0026162310038186126,28,24285.0,0.00018038073548153698,28,24285.0
4380.0,28,24666.0,880.9285714285714,0.0,28,24376.0,0.0,28,24376.0
4385.0,28,24806.0,885.9285714285714,0.0,28,24491.0,0.0,28,24491.0
4390.0,28,24946.0,890.9285714285714,0.0,28,24562.0,0.0,28,24562.0
4395.0,28,25086.0,895.9285714285714,0.0,28,24603.0,0.0,28,24603.0
4400.0,28,25226.0,900.9285714285714,0.0,28,24643.0,0.0,28,24643.0
4405.0,28,25366.0,905.9285714285714,0.0,28,24683.0,0.0,28,24683.0
4410.0,28,25506.0,910.9285714285714,0.0,28,24723.0,0.0,28,24723.0
4415.0,28,25646.0,915.9285714285714,0.0,28,24763.0,0.0,28,24763.0
4420.0,28,25786.0,920.9285714285714,0.0,28,24803.0,0.0,28,24803.0
4425.0,28,25926.0,925.9285714285714,0.0,28,24843.0,0.0,28,24843.0
4430.0,28,26066.0,930.9285714285714,0.0,28,24878.0,0.0,28,24878.0
4435.0,28,26206.0,935.9285714285714,0.0,28,24913.0,0.0,28,24913.0
4440.0,28,26346.0,940.9285714285714,0.0,28,24948.0,0.0,28,24948.0
4445.0,28,26486.0,945.9285714285714,0.0,28,24983.0,0.0,28,24983.0
4450.0,28,26626.0,950.9285714285714,0.0,28,25018.0,0.0,28,25018.0
4455.0,28,26766.0,955.9285714285714,0.0,28,25053.0,0.0,28,25053.0
4460.0,28,26906.0,960.9285714285714,0.0,28,25088.0,0.0,28,25088.0
4465.0,28,27046.0,965.9285714285714,0.0,28,25123.0,0.0,28,25123.0
4470.0,28,27186.0,970.9285714285714,0.0,28,25158.0,0.0,28,25158.0
4475.0,28,27326.0,975.9285714285714,0.0,28,25188.0,0.0,28,25188.0
4480.0,28,27466.0,980.9285714285714,0.0,28,25218.0,0.0,28,25218.0
4485.0,28,27606.0,985.9285714285714,0.0,28,25248.0,0.0,28,25248.0
4490.0,28,27746.0,990.9285714285714,0.0,28,25278.0,0.0,28,25278.0
4495.0,28,27886.0,995.9285714285714,0.0,28,25308.0,0.0,28,25308.0
4500.0,28,28026.0,1000.9285714285714,0.0,28,25338.0,0.0,28,25338.0
4505.0,28,28166.0,1005.9285714285714,0.0,28,25365.0,0.0,28,25365.0
4510.0,28,28306.0,1010.9285714285714,0.0,28,25390.0,0.0,28,25390.0
4515.0,28,28446.0,1015.9285714285714,0.0,28,25415.0,0.0,28,25415.0
4520.0,28,28586.0,1020.9285714285714,0.0,28,25440.0,0.0,28,25440.0
4525.0,28,28726.0,1025.9285714285713,0.0,28,25465.0,0.0,28,25465.0
4530.0,28,28866.0,1030.9285714285713,0.0,28,25490.0,0.0,28,25490.0
4535.0,28,29006.0,1035.9285714285713,0.0,28,25515.0,0.0,28,25515.0
4540.0,28,29146.0,1040.9285714285713,0.0,28,25540.0,0.0,28,25540.0
4545.0,28,29286.0,1045.9285714285713,0.0,28,25565.0,0.0,28,25565.0
4550.0,28,29426.0,1050.9285714285713,0.0,28,25590.0,0.0,28,25590.0
4555.0,28,29566.0,1055.9285714285713,0.0,28,25615.0,0.0,28,25615.0
4560.0,28,29706.0,1060.9285714285713,0.0,28,25640.0,0.0,28,25640.0
4565.0,28,29846.0,1065.9285714285713,0.0,28,25665.0,0.0,28,25665.0
4570.0,28,29986.0,1070.9285714285713,0.0,28,25685.0,0.0,28,25685.0
4575.0,28,30126.0,1075.9285714285713,0.0,28,25705.0,0.0,28,25705.0
4580.0,28,30266.0,1080.9285714285713,0.0,28,25725.0,0.0,28,25725.0
4585.0,28,30406.0,1085.9285714285713,0.0,28,25745.0,0.0,28,25745.0
4590.0,28,30546.0,1090.9285714285713,0.0,28,25765.0,0.0,28,25765.0
4595.0,28,30686.0,1095.9285714285713,0.0,28,25785.0,0.0,28,25785.0
4600.0,28,30826.0,1100.9285714285713,0.0,28,25805.0,0.0,28,25805.0
4605.0,28,30966.0,1105.9285714285713,0.0,28,25825.0,0.0,28,25825.0
4610.0,28,31106.0,1110.9285714285713,0.0,28,25845.0,0.0,28,25845.0
4615.0,28,31246.0,1115.9285714285713,0.0,28,25865.0,0.0,28,25865.0
4620.0,28,31386.0,1120.9285714285713,0.0,28,25885.0,0.0,28,25885.0
4625.0,28,31526.0,1125.9285714285713,0.0,28,25905.0,0.0,28,25905.0
4630.0,28,31666.0,1130.9285714285713,0.0,28,25925.0,0.0,28,25925.0
4635.0,26,30916.0,1104.142857142857,0.04933714166483177,26,25943.0,0.0033767597178542864,26,25943.0
4640.0,26,31046.0,1108.7857142857142,0.35387633389992906,26,25065.0,0.0,26,25065.0
4645.0,26,31176.0,1113.4285714285713,0.6565127655215163,26,25075.0,0.0,26,25075.0
4650.0,26,31306.0,1118.0714285714287,0.923040930485253,26,25085.0,0.0,26,25085.0
4655.0,26,31436.0,1122.7142857142858,1.0380446819489613,26,25095.0,0.0,26,25095.0
4660.0,26,31566.0,1127.357142857143,1.0260264516459703,26,25105.0,0.0,26,25105.0
4665.0,26,31696.0,1132.0,1.030253318397946,26,25115.0,0.0,26,25115.0
4670.0,26,31826.0,1136.642857142857,1.0221296796160275,26,25125.0,0.0,26,25125.0
4675.0,26,31956.0,1141.2857142857142,1.025834219847958,26,25135.0,0.0,26,25135.0
4680.0,26,32086.0,1145.9285714285713,1.024086460551898,26,25145.0,0.0,26,25145.0
4685.0,26,32216.0,1150.5714285714287,1.0238835700497422,26,25153.0,0.0,26,25153.0
4690.0,26,32346.0,1155.2142857142858,1.029874373412045,26,25158.0,0.0,26,25158.0
4695.0,26,32476.0,1159.857142857143,1.020324667431001,26,25163.0,0.0,26,25163.0
4700.0,26,32606.0,1254.076923076923,0.0,26,25168.0,0.0,26,25168.0
4705.0,26,32736.0,1259.076923076923,0.0,26,25173.0,0.0,26,25173.0
4710.0,26,32866.0,1264.076923076923,0.0,26,25178.0,0.0,26,25178.0
4715.0,26,32996.0,1269.076923076923,0.0,26,25183.0,0.0,26,25183.0
4720.0,26,33126.0,1274.076923076923,0.0,26,25188.0,0.0,26,25188.0
4725.0,26,33256.0,1279.076923076923,0.0,26,25193.0,0.0,26,25193.0
4730.0,26,33386.0,1284.076923076923,0.0,26,25198.0,0.0,26,25198.0
4735.0,26,33516.0,1289.076923076923,0.0,26,25203.0,0.0,26,25203.0
4740.0,26,33646.0,1294.076923076923,0.0,26,25208.0,0.0,26,25208.0
4745.0,26,33776.0,1299.076923076923,0.0,26,25213.0,0.0,26,25213.0
4750.0,26,33906.0,1304.076923076923,0.0,26,25218.0,0.0,26,25218.0
4755.0,26,34036.0,1309.076923076923,0.0,26,25223.0,0.0,26,25223.0
4760.0,26,34166.0,1314.076923076923,0.0,26,25228.0,0.0,26,25228.0
4765.0,26,34296.0,1319.076923076923,0.0,26,25233.0,0.0,26,25233.0
4770.0,26,34426.0,1324.076923076923,0.0,26,25238.0,0.0,26,25238.0
4775.0,26,34556.0,1329.076923076923,0.0,26,25243.0,0.0,26,25243.0
4780.0,26,34686.0,1334.076923076923,0.0,26,25248.0,0.0,26,25248.0
4785.0,26,34816.0,1339.076923076923,0.0,26,25253.0,0.0,26,25253.0
4790.0,26,34946.0,1344.076923076923,0.0,26,25258.0,0.0,26,25258.0
4795.0,26,35076.0,1349.076923076923,0.0,26,25263.0,0.0,26,25263.0
4800.0,26,35206.0,1354.076923076923,0.0,26,25268.0,0.0,26,25268.0
4805.0,26,35336.0,1359.076923076923,0.0,26,25273.0,0.0,26,25273.0
4810.0,26,35466.0,1364.076923076923,0.0,26,25278.0,0.0,26,25278.0
4815.0,26,35596.0,1369.076923076923,0.0,26,25283.0,0.0,26,25283.0
4820.0,26,35726.0,1374.076923076923,0.0,26,25288.0,0.0,26,25288.0
4825.0,26,35856.0,1379.076923076923,0.0,26,25293.0,0.0,26,25293.0
4830.0,26,35986.0,1384.076923076923,0.0,26,25298.0,0.0,26,25298.0
4835.0,26,36116.0,1389.076923076923,0.0,26,25303.0,0.0,26,25303.0
4840.0,26,36246.0,1394.076923076923,0.0,26,25308.0,0.0,26,25308.0
4845.0,26,36376.0,1399.076923076923,0.0,26,25313.0,0.0,26,25313.0
4850.0,26,36506.0,1404.076923076923,0.0,26,25318.0,0.0,26,25318.0
4855.0,26,36636.0,1409.076923076923,0.0,26,25323.0,0.0,26,25323.0
4860.0,26,36766.0,1414.076923076923,0.0,26,25328.0,0.0,26,25328.0
4865.0,26,36896.0,1419.076923076923,0.0,26,25333.0,0.0,26,25333.0
4870.0,26,37026.0,1424.076923076923,0.0,26,25338.0,0.0,26,25338.0
4875.0,26,37156.0,1429.076923076923,0.0,26,25343.0,0.0,26,25343.0
4880.0,26,37286.0,1434.076923076923,0.0,26,25348.0,0.0,26,25348.0
4885.0,26,37416.0,1439.076923076923,0.0,26,25353.0,0.0,26,25353.0
4890.0,26,37546.0,1444.076923076923,0.0,26,25358.0,0.0,26,25358.0
4895.0,26,37676.0,1449.076923076923,0.0,26,25363.0,0.0,26,25363.0
4900.0,26,37806.0,1454.076923076923,0.0,26,25368.0,0.0,26,25368.0
4905.0,26,37936.0,1459.076923076923,0.0,26,25373.0,0.0,26,25373.0
4910.0,26,38066.0,1464.076923076923,0.0,26,25378.0,0.0,26,25378.0
4915.0,26,38196.0,1469.076923076923,0.0,26,25383.0,0.0,26,25383.0
4920.0,26,38326.0,1474.076923076923,0.0,26,25388.0,0.0,26,25388.0
4925.0,26,38456.0,1479.076923076923,0.0,26,25393.0,0.0,26,25393.0
4930.0,26,38586.0,1484.076923076923,0.0,26,25398.0,0.0,26,25398.0
4935.0,26,38716.0,1489.076923076923,0.0,26,25403.0,0.0,26,25403.0
4940.0,26,38846.0,1494.076923076923,0.0,26,25408.0,0.0,26,25408.0
4945.0,26,38976.0,1499.076923076923,0.0,26,25413.0,0.0,26,25413.0
4950.0,26,39106.0,1504.076923076923,0.0,26,25418.0,0.0,26,25418.0
4955.0,26,39236.0,1509.076923076923,0.0,26,25423.0,0.0,26,25423.0
4960.0,26,39366.0,1514.076923076923,0.0,26,25428.0,0.0,26,25428.0
4965.0,26,39496.0,1519.076923076923,0.0,26,25433.0,0.0,26,25433.0
4970.0,26,39626.0,1524.076923076923,0.0,26,25438.0,0.0,26,25438.0
4975.0,26,39756.0,1529.076923076923,0.0,26,25443.0,0.0,26,25443.0
4980.0,26,39886.0,1534.076923076923,0.0,26,25448.0,0.0,26,25448.0
4985.0,26,40016.0,1539.076923076923,0.0,26,25453.0,0.0,26,25453.0
4990.0,26,40146.0,1544.076923076923,0.0,26,25458.0,0.0,26,25458.0
4995.0,26,40276.0,1549.076923076923,0.0,26,25463.0,0.0,26,25463.0
5000.0,26,40406.0,1554.076923076923,0.0,26,25468.0,0.0,26,25468.0
