step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4285.0,0,0.0,0.0,14.26612258391294,0,0.0,0.9757538158837659,0,0.0
4290.0,0,0.0,0.0,14.14008609282313,0,0.0,0.9921552395212349,0,0.0
4295.0,0,0.0,0.0,14.237844861027108,0,0.0,0.9981827236560177,0,0.0
4300.0,1,1.0,0.5,7.529644779152901,1,1.0,0.0032945018698168995,1,1.0
4305.0,0,0.0,0.0,7.749908462245398,0,5.0,0.04212999091588328,0,5.0
4310.0,0,0.0,0.0,9.800573048784312,0,0.0,1.0,0,0.0
4315.0,0,0.0,0.0,11.60723996362361,0,0.0,1.0,0,0.0
4320.0,0,0.0,0.0,12.589408768936623,0,0.0,0.7797432528449576,0,0.0
4325.0,0,0.0,0.0,14.324564998524858,0,0.0,0.9667575319233567,0,0.0
4330.0,0,0.0,0.0,13.935486735612667,0,0.0,0.9651189109053525,0,0.0
4335.0,0,0.0,0.0,14.103185558877467,0,0.0,0.9955038353581737,0,0.0
4340.0,0,0.0,0.0,14.120552732562228,0,0.0,0.9960118133536391,0,0.0
4345.0,0,0.0,0.0,13.9558864637041,0,0.0,0.9710247725963218,0,0.0
4350.0,0,0.0,0.0,14.24021545915124,0,0.0,0.9971357442540847,0,0.0
4355.0,0,0.0,0.0,14.186702026880393,0,0.0,0.9890599595779854,0,0.0
4360.0,0,0.0,0.0,14.115810511703184,0,0.0,0.9887970809996888,0,0.0
4365.0,0,0.0,0.0,14.078505741967401,0,0.0,0.9814420647126966,0,0.0
4370.0,0,0.0,0.0,13.63600227935789,0,0.0,0.9685414631251046,0,0.0
4375.0,0,0.0,0.0,0.7452190779498089,0,0.0,0.05293161157642731,0,0.0
4380.0,1,5.0,5.0,0.00036207427272698953,1,5.0,2.571750419826639e-05,1,5.0
4385.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
4390.0,1,15.0,15.0,0.0,1,15.0,0.0,1,15.0
4395.0,1,20.0,20.0,0.0,1,20.0,0.0,1,20.0
4400.0,1,25.0,25.0,0.0,1,25.0,0.0,1,25.0
4405.0,1,30.0,30.0,0.0,1,30.0,0.0,1,30.0
4410.0,1,35.0,35.0,0.0,1,35.0,0.0,1,35.0
4415.0,1,40.0,40.0,0.0,1,40.0,0.0,1,40.0
4420.0,1,45.0,45.0,0.0,1,45.0,0.0,1,45.0
4425.0,1,50.0,50.0,0.0,1,50.0,0.0,1,50.0
4430.0,1,55.0,55.0,0.0,1,55.0,0.0,1,55.0
4435.0,1,60.0,60.0,0.0,1,60.0,0.0,1,60.0
4440.0,1,65.0,65.0,0.0,1,65.0,0.0,1,65.0
4445.0,1,70.0,70.0,0.0,1,70.0,0.0,1,70.0
4450.0,1,75.0,75.0,0.0,1,75.0,0.0,1,75.0
4455.0,1,80.0,80.0,0.0,1,80.0,0.0,1,80.0
4460.0,1,85.0,85.0,0.0,1,85.0,0.0,1,85.0
4465.0,1,90.0,90.0,0.0,1,90.0,0.0,1,90.0
4470.0,1,95.0,95.0,0.0,1,95.0,0.0,1,95.0
4475.0,1,100.0,100.0,0.0,1,100.0,0.0,1,100.0
4480.0,1,105.0,105.0,0.0,1,105.0,0.0,1,105.0
4485.0,1,110.0,110.0,0.0,1,110.0,0.0,1,110.0
4490.0,1,115.0,115.0,0.0,1,115.0,0.0,1,115.0
4495.0,1,120.0,120.0,0.0,1,120.0,0.0,1,120.0
4500.0,1,125.0,125.0,0.0,1,125.0,0.0,1,125.0
4505.0,1,130.0,130.0,0.0,1,130.0,0.0,1,130.0
4510.0,1,135.0,135.0,0.0,1,135.0,0.0,1,135.0
4515.0,1,140.0,140.0,0.0,1,140.0,0.0,1,140.0
4520.0,1,145.0,145.0,0.0,1,145.0,0.0,1,145.0
4525.0,1,150.0,150.0,0.0,1,150.0,0.0,1,150.0
4530.0,1,155.0,155.0,0.0,1,155.0,0.0,1,155.0
4535.0,1,160.0,160.0,0.0,1,160.0,0.0,1,160.0
4540.0,1,165.0,165.0,0.0,1,165.0,0.0,1,165.0
4545.0,1,170.0,170.0,0.0,1,170.0,0.0,1,170.0
4550.0,1,175.0,175.0,0.0,1,175.0,0.0,1,175.0
4555.0,1,180.0,180.0,0.0,1,180.0,0.0,1,180.0
4560.0,1,185.0,185.0,0.0,1,185.0,0.0,1,185.0
4565.0,1,190.0,190.0,0.0,1,190.0,0.0,1,190.0
4570.0,1,195.0,195.0,0.0,1,195.0,0.0,1,195.0
4575.0,1,200.0,200.0,0.0,1,200.0,0.0,1,200.0
4580.0,1,205.0,205.0,0.0,1,205.0,0.0,1,205.0
4585.0,1,210.0,210.0,0.0,1,210.0,0.0,1,210.0
4590.0,1,215.0,215.0,0.0,1,215.0,0.0,1,215.0
4595.0,1,220.0,220.0,0.0,1,220.0,0.0,1,220.0
4600.0,1,225.0,225.0,0.0,1,225.0,0.0,1,225.0
4605.0,1,230.0,230.0,0.0,1,230.0,0.0,1,230.0
4610.0,1,235.0,235.0,0.0,1,235.0,0.0,1,235.0
4615.0,1,240.0,240.0,0.0,1,240.0,0.0,1,240.0
4620.0,1,245.0,245.0,0.0,1,245.0,0.0,1,245.0
4625.0,1,250.0,250.0,0.0,1,250.0,0.0,1,250.0
4630.0,1,255.0,255.0,0.0,1,255.0,0.0,1,255.0
4635.0,1,260.0,260.0,0.0,1,260.0,0.0,1,260.0
4640.0,1,265.0,265.0,0.0,1,265.0,0.0,1,265.0
4645.0,1,270.0,270.0,0.0,1,270.0,0.0,1,270.0
4650.0,1,275.0,275.0,0.0,1,275.0,0.0,1,275.0
4655.0,1,280.0,280.0,0.0,1,280.0,0.0,1,280.0
4660.0,1,285.0,285.0,0.0,1,285.0,0.0,1,285.0
4665.0,1,290.0,290.0,0.0,1,290.0,0.0,1,290.0
4670.0,1,295.0,295.0,0.0,1,295.0,0.0,1,295.0
4675.0,1,300.0,300.0,0.0,1,300.0,0.0,1,300.0
4680.0,1,305.0,305.0,0.0,1,305.0,0.0,1,305.0
4685.0,1,310.0,310.0,0.0,1,310.0,0.0,1,310.0
4690.0,1,315.0,315.0,0.0,1,315.0,0.0,1,315.0
4695.0,1,320.0,320.0,0.0,1,320.0,0.0,1,320.0
4700.0,1,325.0,325.0,0.0,1,325.0,0.0,1,325.0
4705.0,1,330.0,330.0,0.0,1,330.0,0.0,1,330.0
4710.0,1,335.0,335.0,0.0,1,335.0,0.0,1,335.0
4715.0,1,340.0,340.0,0.0,1,340.0,0.0,1,340.0
4720.0,1,345.0,345.0,0.0,1,345.0,0.0,1,345.0
4725.0,1,350.0,350.0,0.0,1,350.0,0.0,1,350.0
4730.0,1,355.0,355.0,0.0,1,355.0,0.0,1,355.0
4735.0,1,360.0,360.0,0.0,1,360.0,0.0,1,360.0
4740.0,1,365.0,365.0,0.0,1,365.0,0.0,1,365.0
4745.0,1,370.0,370.0,0.0,1,370.0,0.0,1,370.0
4750.0,1,375.0,375.0,0.0,1,375.0,0.0,1,375.0
4755.0,1,380.0,380.0,0.0,1,380.0,0.0,1,380.0
4760.0,1,385.0,385.0,0.0,1,385.0,0.0,1,385.0
4765.0,1,390.0,390.0,0.0,1,390.0,0.0,1,390.0
4770.0,1,395.0,395.0,0.0,1,395.0,0.0,1,395.0
4775.0,1,400.0,400.0,0.0,1,400.0,0.0,1,400.0
4780.0,1,405.0,405.0,0.0,1,405.0,0.0,1,405.0
4785.0,1,410.0,410.0,0.0,1,410.0,0.0,1,410.0
4790.0,1,415.0,415.0,0.0,1,415.0,0.0,1,415.0
4795.0,1,420.0,420.0,0.0,1,420.0,0.0,1,420.0
4800.0,1,425.0,425.0,0.0,1,425.0,0.0,1,425.0
4805.0,1,430.0,430.0,0.0,1,430.0,0.0,1,430.0
4810.0,1,435.0,435.0,0.0,1,435.0,0.0,1,435.0
4815.0,1,440.0,440.0,0.0,1,440.0,0.0,1,440.0
4820.0,1,445.0,445.0,0.0,1,445.0,0.0,1,445.0
4825.0,1,450.0,450.0,0.0,1,450.0,0.0,1,450.0
4830.0,1,455.0,455.0,0.0,1,455.0,0.0,1,455.0
4835.0,1,460.0,460.0,0.0,1,460.0,0.0,1,460.0
4840.0,1,465.0,465.0,0.0,1,465.0,0.0,1,465.0
4845.0,1,470.0,470.0,0.0,1,470.0,0.0,1,470.0
4850.0,1,475.0,475.0,0.0,1,475.0,0.0,1,475.0
4855.0,1,480.0,480.0,0.0,1,480.0,0.0,1,480.0
4860.0,1,485.0,485.0,0.0,1,485.0,0.0,1,485.0
4865.0,1,490.0,490.0,0.0,1,490.0,0.0,1,490.0
4870.0,1,495.0,495.0,0.0,1,495.0,0.0,1,495.0
4875.0,1,500.0,500.0,0.0,1,500.0,0.0,1,500.0
4880.0,1,505.0,505.0,0.0,1,505.0,0.0,1,505.0
4885.0,1,510.0,510.0,0.0,1,510.0,0.0,1,510.0
4890.0,1,515.0,515.0,0.0,1,515.0,0.0,1,515.0
4895.0,1,520.0,520.0,0.0,1,520.0,0.0,1,520.0
4900.0,0,0.0,0.0,0.5443861262174323,0,524.0,0.03866679723204535,0,524.0
4905.0,0,0.0,0.0,3.726484974962659,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,8.124713987694122,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,11.210007956367917,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,13.991739995550269,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,14.002340601297,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,14.053209685958826,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,13.593911434529254,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,13.831409780546927,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,13.873116356209756,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,13.976996630319299,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,13.691868886007832,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,13.787840429116876,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
