step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4155.0,79,31690.0,401.1392405063291,0.0,79,69020.0,0.0,79,69020.0
4160.0,79,32085.0,406.1392405063291,0.0,79,69025.0,0.0,79,69025.0
4165.0,79,32480.0,411.1392405063291,0.0,79,69030.0,0.0,79,69030.0
4170.0,79,32875.0,416.1392405063291,0.0,79,69035.0,0.0,79,69035.0
4175.0,79,33270.0,421.1392405063291,0.0,79,69040.0,0.0,79,69040.0
4180.0,79,33665.0,420.8125,0.125,79,69045.0,0.008304983441856213,79,69045.0
4185.0,79,34060.0,425.75,0.16277188186068087,79,69050.0,0.010814542269221844,79,69050.0
4190.0,79,34455.0,430.6875,0.18401981214388616,79,69055.0,0.012226251942627725,79,69055.0
4195.0,79,34850.0,435.625,0.18202121144546074,79,69056.0,0.01209346517696928,79,69056.0
4200.0,79,35245.0,440.5625,0.18283790083056192,79,69056.0,0.012147725911532523,79,69056.0
4205.0,79,35640.0,445.5,0.188070080683754,79,69068.0,0.012495351247897113,79,69068.0
4210.0,79,36035.0,450.4375,0.18407692744199994,79,69111.0,0.012230046675468618,79,69111.0
4215.0,79,36430.0,455.375,0.18582973311836942,79,69158.0,0.012346502852420938,79,69158.0
4220.0,79,36825.0,460.3125,0.18749082183181418,79,69206.0,0.012456865366505842,79,69206.0
4225.0,79,37220.0,465.25,0.18556085149590035,79,69263.0,0.012328638393041538,79,69263.0
4230.0,79,37615.0,470.1875,0.18240812216447566,79,69319.0,0.012119171473888446,79,69319.0
4235.0,80,38012.0,475.15,0.00014085705655752904,80,69377.0,9.358524179031063e-06,80,69377.0
4240.0,80,38412.0,480.15,0.0,80,69445.0,0.0,80,69445.0
4245.0,80,38812.0,479.1604938271605,0.12345679012345678,80,69508.0,0.008897074909571687,80,69508.0
4250.0,80,39212.0,484.0987654320988,0.16693628302337993,80,69546.0,0.012030481382994219,80,69546.0
4255.0,80,39612.0,489.037037037037,0.1689328961252527,80,69569.0,0.012174369915289853,80,69569.0
4260.0,80,40012.0,493.9753086419753,0.16769692913778173,80,69580.0,0.01208529833921623,80,69580.0
4265.0,80,40412.0,498.91358024691357,0.1691435117791883,80,69595.0,0.01218954820761642,80,69595.0
4270.0,80,40812.0,503.85185185185185,0.16936359089931036,80,69605.0,0.012205408497000267,80,69605.0
4275.0,80,41212.0,508.7901234567901,0.1675023526953561,80,69629.0,0.01207127593362665,80,69629.0
4280.0,80,41612.0,513.7283950617284,0.16567370259651018,80,69657.0,0.011939491874632745,80,69657.0
4285.0,80,42012.0,518.6666666666666,0.1666816371573485,80,69683.0,0.012012129995895715,80,69683.0
4290.0,80,42412.0,523.604938271605,0.16727148753900908,80,69711.0,0.012054638334447412,80,69711.0
4295.0,80,42812.0,528.5432098765432,0.1704893865452946,80,69733.0,0.012286540431381316,80,69733.0
4300.0,80,43212.0,533.4814814814815,0.11819463253704807,80,69751.0,0.008517850646690467,80,69751.0
4305.0,81,43615.0,538.4567901234568,3.5468363220532915e-05,81,69780.0,2.556073944393127e-06,81,69780.0
4310.0,81,44020.0,543.4567901234568,0.0,81,69818.0,0.0,81,69818.0
4315.0,81,44425.0,548.4567901234568,0.0,81,69855.0,0.0,81,69855.0
4320.0,81,44830.0,546.7073170731708,0.13004445330177367,81,69895.0,0.009480003687319133,81,69895.0
4325.0,81,45235.0,551.6463414634146,0.16326312036266616,81,69940.0,0.01190158398720565,81,69940.0
4330.0,81,45640.0,556.5853658536586,0.16190824002841325,81,69991.0,0.011802815679611724,81,69991.0
4335.0,81,46045.0,561.5243902439024,0.16502595351505273,81,70025.0,0.012030091311896945,81,70025.0
4340.0,81,46450.0,566.4634146341464,0.16487789619783913,81,70063.0,0.012019298203252302,81,70063.0
4345.0,81,46855.0,571.4024390243902,0.16245649563127648,81,70106.0,0.011842782514065446,81,70106.0
4350.0,81,47260.0,576.3414634146342,0.16419310508672438,81,70151.0,0.011969378179032996,81,70151.0
4355.0,81,47665.0,581.280487804878,0.16410157582707313,81,70200.0,0.011962705862782967,81,70200.0
4360.0,81,48070.0,586.219512195122,0.16210553474175196,81,70256.0,0.011817198104716771,81,70256.0
4365.0,81,48475.0,591.1585365853658,0.166318608685698,81,70314.0,0.012124323518446447,81,70314.0
4370.0,81,48880.0,596.0975609756098,0.16705623002105616,81,70372.0,0.012178094769749367,81,70372.0
4375.0,81,49285.0,601.0365853658536,0.16574043585426534,81,70415.0,0.012082175772543204,81,70415.0
4380.0,81,49690.0,605.9756097560976,0.1638302068536844,81,70443.0,0.0,81,70443.0
4385.0,81,50095.0,610.9146341463414,0.16410464594897675,81,70455.0,0.0,81,70455.0
4390.0,81,50500.0,615.8536585365854,0.164699329112265,81,70465.0,0.0,81,70465.0
4395.0,81,50905.0,620.7926829268292,0.16706188069868352,81,70475.0,0.0,81,70475.0
4400.0,81,51310.0,625.7317073170732,0.16595285364337556,81,70485.0,0.0,81,70485.0
4405.0,81,51715.0,630.670731707317,0.16469470250757068,81,70495.0,0.0,81,70495.0
4410.0,81,52120.0,635.609756097561,0.1633000104402639,81,70505.0,0.0,81,70505.0
4415.0,81,52525.0,640.5487804878048,0.1621717553927806,81,70515.0,0.0,81,70515.0
4420.0,81,52930.0,645.4878048780488,0.16503191175486184,81,70525.0,0.0,81,70525.0
4425.0,81,53335.0,650.4268292682926,0.16616816590070516,81,70535.0,0.0,81,70535.0
4430.0,81,53740.0,655.3658536585366,0.16452875350126697,81,70545.0,0.0,81,70545.0
4435.0,81,54145.0,668.4567901234568,0.0,81,70555.0,0.0,81,70555.0
4440.0,81,54550.0,673.4567901234568,0.0,81,70565.0,0.0,81,70565.0
4445.0,81,54955.0,678.4567901234568,0.0,81,70575.0,0.0,81,70575.0
4450.0,81,55360.0,683.4567901234568,0.0,81,70585.0,0.0,81,70585.0
4455.0,81,55765.0,688.4567901234568,0.0,81,70595.0,0.0,81,70595.0
4460.0,81,56170.0,693.4567901234568,0.0,81,70605.0,0.0,81,70605.0
4465.0,81,56575.0,698.4567901234568,0.0,81,70615.0,0.0,81,70615.0
4470.0,81,56980.0,703.4567901234568,0.0,81,70625.0,0.0,81,70625.0
4475.0,81,57385.0,708.4567901234568,0.0,81,70635.0,0.0,81,70635.0
4480.0,81,57790.0,713.4567901234568,0.0,81,70645.0,0.0,81,70645.0
4485.0,81,58195.0,718.4567901234568,0.0,81,70655.0,0.0,81,70655.0
4490.0,81,58600.0,723.4567901234568,0.0,81,70665.0,0.0,81,70665.0
4495.0,81,59005.0,728.4567901234568,0.0,81,70675.0,0.0,81,70675.0
4500.0,81,59410.0,733.4567901234568,0.0,81,70685.0,0.0,81,70685.0
4505.0,81,59815.0,738.4567901234568,0.0,81,70695.0,0.0,81,70695.0
4510.0,81,60220.0,743.4567901234568,0.0,81,70705.0,0.0,81,70705.0
4515.0,81,60625.0,748.4567901234568,0.0,81,70715.0,0.0,81,70715.0
4520.0,81,61030.0,753.4567901234568,0.0,81,70725.0,0.0,81,70725.0
4525.0,81,61435.0,758.4567901234568,0.0,81,70735.0,0.0,81,70735.0
4530.0,81,61840.0,763.4567901234568,0.0,81,70745.0,0.0,81,70745.0
4535.0,81,62245.0,768.4567901234568,0.0,81,70755.0,0.0,81,70755.0
4540.0,81,62650.0,773.4567901234568,0.0,81,70765.0,0.0,81,70765.0
4545.0,81,63055.0,778.4567901234568,0.0,81,70775.0,0.0,81,70775.0
4550.0,81,63460.0,783.4567901234568,0.0,81,70785.0,0.0,81,70785.0
4555.0,81,63865.0,788.4567901234568,0.0,81,70795.0,0.0,81,70795.0
4560.0,81,64270.0,793.4567901234568,0.0,81,70805.0,0.0,81,70805.0
4565.0,81,64675.0,798.4567901234568,0.0,81,70815.0,0.0,81,70815.0
4570.0,81,65080.0,803.4567901234568,0.0,81,70825.0,0.0,81,70825.0
4575.0,81,65485.0,808.4567901234568,0.0,81,70835.0,0.0,81,70835.0
4580.0,81,65890.0,813.4567901234568,0.0,81,70845.0,0.0,81,70845.0
4585.0,81,66295.0,818.4567901234568,0.0,81,70855.0,0.0,81,70855.0
4590.0,81,66700.0,823.4567901234568,0.0,81,70865.0,0.0,81,70865.0
4595.0,81,67105.0,828.4567901234568,0.0,81,70875.0,0.0,81,70875.0
4600.0,81,67510.0,833.4567901234568,0.0,81,70885.0,0.0,81,70885.0
4605.0,81,67915.0,838.4567901234568,0.0,81,70895.0,0.0,81,70895.0
4610.0,81,68320.0,843.4567901234568,0.0,81,70905.0,0.0,81,70905.0
4615.0,81,68725.0,848.4567901234568,0.0,81,70915.0,0.0,81,70915.0
4620.0,81,69130.0,853.4567901234568,0.0,81,70925.0,0.0,81,70925.0
4625.0,81,69535.0,858.4567901234568,0.0,81,70935.0,0.0,81,70935.0
4630.0,81,69940.0,863.4567901234568,0.0,81,70945.0,0.0,81,70945.0
4635.0,81,70345.0,868.4567901234568,0.0,81,70975.0,0.0,81,70975.0
4640.0,81,70750.0,873.4567901234568,0.0,81,71031.0,0.0,81,71031.0
4645.0,81,71155.0,878.4567901234568,0.0,81,71092.0,0.0,81,71092.0
4650.0,81,71560.0,883.4567901234568,0.0,81,71155.0,0.0,81,71155.0
4655.0,81,71965.0,888.4567901234568,0.0,81,71221.0,0.0,81,71221.0
4660.0,81,72370.0,893.4567901234568,0.0,81,71291.0,0.0,81,71291.0
4665.0,81,72775.0,898.4567901234568,0.0,81,71356.0,0.0,81,71356.0
4670.0,81,73180.0,903.4567901234568,0.0,81,71430.0,0.0,81,71430.0
4675.0,81,73585.0,908.4567901234568,0.0,81,71504.0,0.0,81,71504.0
4680.0,81,73990.0,913.4567901234568,0.0,81,71569.0,0.0,81,71569.0
4685.0,81,74395.0,918.4567901234568,0.0,81,71625.0,0.0,81,71625.0
4690.0,81,74800.0,923.4567901234568,0.0,81,71663.0,0.0,81,71663.0
4695.0,81,75205.0,928.4567901234568,0.0,81,71729.0,0.0,81,71729.0
4700.0,81,75610.0,933.4567901234568,0.0,81,71804.0,0.0,81,71804.0
4705.0,81,76015.0,938.4567901234568,0.0,81,71865.0,0.0,81,71865.0
4710.0,81,76420.0,943.4567901234568,0.0,81,71942.0,0.0,81,71942.0
4715.0,81,76825.0,948.4567901234568,0.0,81,72077.0,0.0,81,72077.0
4720.0,81,77230.0,953.4567901234568,0.0,81,72226.0,0.0,81,72226.0
4725.0,81,77635.0,958.4567901234568,0.0,81,72375.0,0.0,81,72375.0
4730.0,81,78040.0,963.4567901234568,0.0,81,72533.0,0.0,81,72533.0
4735.0,81,78445.0,968.4567901234568,0.0,81,72697.0,0.0,81,72697.0
4740.0,81,78850.0,973.4567901234568,0.0,81,72875.0,0.0,81,72875.0
4745.0,81,79255.0,978.4567901234568,0.0,81,73051.0,0.0,81,73051.0
4750.0,81,79660.0,983.4567901234568,0.0,81,73219.0,0.0,81,73219.0
4755.0,81,80065.0,988.4567901234568,0.0,81,73364.0,0.0,81,73364.0
4760.0,81,80470.0,993.4567901234568,0.0,81,73485.0,0.0,81,73485.0
4765.0,81,80875.0,998.4567901234568,0.0,81,73571.0,0.0,81,73571.0
4770.0,81,81280.0,1003.4567901234568,0.0,81,73659.0,0.0,81,73659.0
4775.0,81,81685.0,1008.4567901234568,0.0,81,73742.0,0.0,81,73742.0
4780.0,81,82090.0,1013.4567901234568,0.0,81,73824.0,0.0,81,73824.0
4785.0,81,82495.0,1018.4567901234568,0.0,81,73892.0,0.0,81,73892.0
4790.0,81,82900.0,1023.4567901234568,0.0,81,73944.0,0.0,81,73944.0
4795.0,81,83305.0,1028.4567901234568,0.0,81,73974.0,0.0,81,73974.0
4800.0,81,83710.0,1033.4567901234568,0.0,81,73991.0,0.0,81,73991.0
4805.0,81,84115.0,1038.4567901234568,0.0,81,74001.0,0.0,81,74001.0
4810.0,81,84520.0,1043.4567901234568,0.0,81,74011.0,0.0,81,74011.0
4815.0,81,84925.0,1048.4567901234568,0.0,81,74021.0,0.0,81,74021.0
4820.0,81,85330.0,1053.4567901234568,0.0,81,74031.0,0.0,81,74031.0
4825.0,81,85735.0,1058.4567901234568,0.0,81,74041.0,0.0,81,74041.0
4830.0,81,86140.0,1063.4567901234568,0.0,81,74051.0,0.0,81,74051.0
4835.0,81,86545.0,1068.4567901234568,0.0,81,74061.0,0.0,81,74061.0
4840.0,81,86950.0,1073.4567901234568,0.0,81,74071.0,0.0,81,74071.0
4845.0,81,87355.0,1078.4567901234568,0.0,81,74081.0,0.0,81,74081.0
4850.0,81,87760.0,1083.4567901234568,0.0,81,74091.0,0.0,81,74091.0
4855.0,81,88165.0,1088.4567901234568,0.0,81,74101.0,0.0,81,74101.0
4860.0,81,88570.0,1093.4567901234568,0.0,81,74111.0,0.0,81,74111.0
4865.0,81,88975.0,1098.4567901234568,0.0,81,74121.0,0.0,81,74121.0
4870.0,81,89380.0,1103.4567901234568,0.0,81,74131.0,0.0,81,74131.0
4875.0,81,89785.0,1108.4567901234568,0.0,81,74141.0,0.0,81,74141.0
4880.0,81,90190.0,1113.4567901234568,0.0,81,74151.0,0.0,81,74151.0
4885.0,81,90595.0,1118.4567901234568,0.0,81,74161.0,0.0,81,74161.0
4890.0,81,91000.0,1123.4567901234568,0.0,81,74171.0,0.0,81,74171.0
4895.0,81,91405.0,1128.4567901234568,0.0,81,74181.0,0.0,81,74181.0
4900.0,81,91810.0,1133.4567901234568,0.0,81,74191.0,0.0,81,74191.0
4905.0,81,92215.0,1138.4567901234568,0.0,81,74201.0,0.0,81,74201.0
4910.0,81,92620.0,1143.4567901234568,0.0,81,74211.0,0.0,81,74211.0
4915.0,81,93025.0,1148.4567901234568,0.0,81,74221.0,0.0,81,74221.0
4920.0,81,93430.0,1153.4567901234568,0.0,81,74231.0,0.0,81,74231.0
4925.0,81,93835.0,1158.4567901234568,0.0,81,74241.0,0.0,81,74241.0
4930.0,81,94240.0,1163.4567901234568,0.0,81,74251.0,0.0,81,74251.0
4935.0,81,94645.0,1168.4567901234568,0.0,81,74261.0,0.0,81,74261.0
4940.0,81,95050.0,1173.4567901234568,0.0,81,74271.0,0.0,81,74271.0
4945.0,81,95455.0,1178.4567901234568,0.0,81,74281.0,0.0,81,74281.0
4950.0,81,95860.0,1183.4567901234568,0.0,81,74291.0,0.0,81,74291.0
4955.0,81,96265.0,1188.4567901234568,0.0,81,74301.0,0.0,81,74301.0
4960.0,81,96670.0,1193.4567901234568,0.0,81,74311.0,0.0,81,74311.0
4965.0,81,97075.0,1198.4567901234568,0.0,81,74321.0,0.0,81,74321.0
4970.0,81,97480.0,1203.4567901234568,0.0,81,74331.0,0.0,81,74331.0
4975.0,81,97885.0,1208.4567901234568,0.0,81,74341.0,0.0,81,74341.0
4980.0,81,98290.0,1213.4567901234568,0.0,81,74351.0,0.0,81,74351.0
4985.0,81,98695.0,1218.4567901234568,0.0,81,74361.0,0.0,81,74361.0
4990.0,81,99100.0,1223.4567901234568,0.0,81,74371.0,0.0,81,74371.0
4995.0,81,99505.0,1228.4567901234568,0.0,81,74381.0,0.0,81,74381.0
5000.0,81,99910.0,1233.4567901234568,0.0,81,74391.0,0.0,81,74391.0
