step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4185.0,41,28468.0,677.8095238095239,0.2871764195403695,41,38888.0,0.023277469267113663,41,38888.0
4190.0,41,28673.0,682.6904761904761,0.2891320037530636,41,38918.0,0.023435981764355247,41,38918.0
4195.0,41,28878.0,687.5714285714286,0.28821537753460114,41,38948.0,0.023361683398689152,41,38948.0
4200.0,41,29083.0,692.452380952381,0.2914982771453659,41,38978.0,0.023627783223037206,41,38978.0
4205.0,41,29288.0,697.3333333333334,0.2841246235270131,41,39008.0,0.023030101854343146,41,39008.0
4210.0,41,29493.0,702.2142857142857,0.2834856235036749,41,39038.0,0.02297830685171463,41,39038.0
4215.0,41,29698.0,707.0952380952381,0.2905879712311408,41,39068.0,0.0235539971580951,41,39068.0
4220.0,41,29903.0,711.9761904761905,0.2902678551121693,41,39098.0,0.023528049717378374,41,39098.0
4225.0,41,30108.0,716.8571428571429,0.2880854488663498,41,39128.0,0.023351151856486004,41,39128.0
4230.0,41,30313.0,721.7380952380952,0.29151413328916265,41,39158.0,0.023629068464006902,41,39158.0
4235.0,41,30518.0,726.6190476190476,0.2846482817773608,41,39188.0,0.023072547675098372,41,39188.0
4240.0,41,30723.0,731.5,0.11890470718857979,41,39218.0,0.009637980276121644,41,39218.0
4245.0,42,30931.0,719.3255813953489,0.23258468021158696,42,39251.0,0.018954886878481146,42,39251.0
4250.0,42,31141.0,724.2093023255813,0.2760980674958425,42,39286.0,0.02250109877976873,42,39286.0
4255.0,42,31351.0,729.0930232558139,0.28006802505514705,42,39321.0,0.022824637470218803,42,39321.0
4260.0,42,31561.0,733.9767441860465,0.2768909110833225,42,39356.0,0.02256571296573749,42,39356.0
4265.0,42,31771.0,738.8604651162791,0.2828421356036701,42,39391.0,0.023050718500211006,42,39391.0
4270.0,42,31981.0,743.7441860465116,0.2850315094285888,42,39426.0,0.023229145380004642,42,39426.0
4275.0,42,32191.0,748.6279069767442,0.2832175126748035,42,39461.0,0.02308131051642408,42,39461.0
4280.0,42,32401.0,753.5116279069767,0.2792109387850308,42,39496.0,0.022754787713566812,42,39496.0
4285.0,42,32611.0,758.3953488372093,0.27474614940468967,42,39531.0,0.022390921831457983,42,39531.0
4290.0,42,32821.0,763.2790697674419,0.28117999369488694,42,39566.0,0.022915259314948554,42,39566.0
4295.0,42,33031.0,768.1627906976744,0.28052214178152785,42,39601.0,0.022861646513456648,42,39601.0
4300.0,42,33241.0,773.046511627907,0.27738420313304385,42,39636.0,0.022605914671018256,42,39636.0
4305.0,42,33451.0,777.9302325581396,0.20821348203538886,42,39671.0,0.01696872480510366,42,39671.0
4310.0,43,33664.0,782.8837209302326,0.0,43,39709.0,0.0,43,39709.0
4315.0,43,33879.0,787.8837209302326,0.0,43,39749.0,0.0,43,39749.0
4320.0,43,34094.0,774.8636363636364,0.23941557738792404,43,39789.0,0.017669444027184674,43,39789.0
4325.0,43,34309.0,779.75,0.3024310453608353,43,39829.0,0.022320136752955345,43,39829.0
4330.0,43,34524.0,784.6363636363636,0.30480065752516505,43,39869.0,0.022495019815956377,43,39869.0
4335.0,43,34739.0,789.5227272727273,0.2991263025629436,43,39909.0,0.022076238805592566,43,39909.0
4340.0,41,32490.0,738.4090909090909,0.335083065185541,41,39947.0,0.0246902596847298,41,39947.0
4345.0,33,24032.0,546.1818181818181,0.8657924462236971,33,35972.0,0.039965910983159,33,35972.0
4350.0,29,19276.0,438.09090909090907,1.7804913568408962,29,33989.0,0.06485207828523604,29,33989.0
4355.0,25,14504.0,329.6363636363636,3.0446086754758666,25,31965.0,0.08799582514702997,25,31965.0
4360.0,15,6979.0,158.61363636363637,4.105369039051422,15,30952.0,0.12086619172412162,15,30952.0
4365.0,3,10.0,0.22727272727272727,5.638958370061911,3,19183.0,0.20955268471747807,3,19183.0
4370.0,8,29.0,0.6590909090909091,6.154775257802771,8,19131.0,0.12738712865387924,8,19131.0
4375.0,12,49.0,1.1136363636363635,6.874998457922155,12,17147.0,0.06453758241255222,12,17147.0
4380.0,12,90.0,2.0454545454545454,7.741665651058761,12,16162.0,0.06927139839734596,12,16162.0
4385.0,10,122.0,2.772727272727273,7.937079253379678,10,16149.0,0.06991616187081193,10,16149.0
4390.0,14,185.0,4.204545454545454,8.08054937749068,14,16140.0,0.04208083744243993,14,16140.0
4395.0,16,251.0,5.704545454545454,7.913138145753479,16,16151.0,0.00361353657751089,16,16151.0
4400.0,13,277.0,6.295454545454546,8.333310504432179,13,14217.0,0.026497788384845067,13,14217.0
4405.0,9,278.0,6.95,8.015081345683733,9,14208.0,0.056955666108274225,9,14208.0
4410.0,11,329.0,8.891891891891891,7.585172716894449,11,14199.0,0.032370763731944724,11,14199.0
4415.0,14,385.0,11.0,7.179578848671583,14,14206.0,0.005576463165803371,14,14206.0
4420.0,10,408.0,12.363636363636363,7.203666662142908,10,12291.0,0.026572167762770143,10,12291.0
4425.0,9,438.0,14.129032258064516,7.064379673294541,9,12284.0,0.05644301488923321,9,12284.0
4430.0,13,493.0,18.25925925925926,6.14592669760849,13,12289.0,0.004140423980451853,13,12289.0
4435.0,13,552.0,25.09090909090909,4.651965014184203,13,12308.0,0.0035663577916939903,13,12308.0
4440.0,8,557.0,26.523809523809526,4.842695058115501,8,10413.0,0.028736588738332708,8,10413.0
4445.0,9,599.0,31.526315789473685,4.759910500603724,9,10415.0,0.05001227829530111,9,10415.0
4450.0,11,650.0,34.21052631578947,4.729699318679124,11,10426.0,0.0015522195801872442,11,10426.0
4455.0,11,698.0,38.77777777777778,4.367508281908948,11,10445.0,0.0032666072962244386,11,10445.0
4460.0,8,717.0,42.1764705882353,4.4403945608116056,8,8574.0,0.02441530617265058,8,8574.0
4465.0,9,758.0,47.375,4.141731901474323,9,8585.0,0.0037982929170237863,9,8585.0
4470.0,10,808.0,50.5,4.557608028838527,10,8605.0,6.647738447517162e-06,10,8605.0
4475.0,9,847.0,52.9375,4.759924219723476,9,8624.0,0.004583144883201011,9,8624.0
4480.0,8,877.0,54.8125,5.266733793355845,8,6782.0,0.0,8,6782.0
4485.0,8,917.0,61.13333333333333,5.262213182639598,8,6802.0,0.0,8,6802.0
4490.0,8,957.0,68.35714285714286,5.251147388849312,8,6822.0,0.0,8,6822.0
4495.0,8,997.0,71.21428571428571,5.55997376180063,8,6842.0,0.0,8,6842.0
4500.0,8,1037.0,74.07142857142857,5.506026851499341,8,6860.0,0.0,8,6860.0
4505.0,8,1077.0,82.84615384615384,4.944922244324417,8,6875.0,0.0,8,6875.0
4510.0,8,1117.0,93.08333333333333,4.377464109068501,8,6890.0,0.0,8,6890.0
4515.0,8,1157.0,96.41666666666667,4.340187949038341,8,6905.0,0.0,8,6905.0
4520.0,8,1197.0,99.75,4.340825816060646,8,6920.0,0.0,8,6920.0
4525.0,8,1237.0,112.45454545454545,3.540978717928574,8,6935.0,0.0,8,6935.0
4530.0,8,1277.0,116.0909090909091,3.5558793535495763,8,6950.0,0.0,8,6950.0
4535.0,8,1317.0,131.7,2.73729461440506,8,6965.0,0.0,8,6965.0
4540.0,8,1357.0,135.7,2.743149176097164,8,6980.0,0.0,8,6980.0
4545.0,8,1397.0,174.625,0.0,8,6995.0,0.0,8,6995.0
4550.0,8,1437.0,179.625,0.0,8,7010.0,0.0,8,7010.0
4555.0,8,1477.0,184.625,0.0,8,7025.0,0.0,8,7025.0
4560.0,8,1517.0,189.625,0.0,8,7040.0,0.0,8,7040.0
4565.0,8,1557.0,194.625,0.0,8,7055.0,0.0,8,7055.0
4570.0,8,1597.0,199.625,0.0,8,7067.0,0.0,8,7067.0
4575.0,8,1637.0,204.625,0.0,8,7077.0,0.0,8,7077.0
4580.0,8,1677.0,209.625,0.0,8,7087.0,0.0,8,7087.0
4585.0,8,1717.0,214.625,0.0,8,7097.0,0.0,8,7097.0
4590.0,8,1757.0,219.625,0.0,8,7107.0,0.0,8,7107.0
4595.0,8,1797.0,224.625,0.0,8,7117.0,0.0,8,7117.0
4600.0,8,1837.0,229.625,0.0,8,7127.0,0.0,8,7127.0
4605.0,8,1877.0,234.625,0.0,8,7137.0,0.0,8,7137.0
4610.0,8,1917.0,239.625,0.0,8,7147.0,0.0,8,7147.0
4615.0,8,1957.0,244.625,0.0,8,7157.0,0.0,8,7157.0
4620.0,8,1997.0,249.625,0.0,8,7167.0,0.0,8,7167.0
4625.0,8,2037.0,254.625,0.0,8,7177.0,0.0,8,7177.0
4630.0,8,2077.0,259.625,0.0,8,7187.0,0.0,8,7187.0
4635.0,8,2117.0,264.625,0.0,8,7197.0,0.0,8,7197.0
4640.0,8,2157.0,269.625,0.0,8,7207.0,0.0,8,7207.0
4645.0,8,2197.0,274.625,0.0,8,7217.0,0.0,8,7217.0
4650.0,8,2237.0,279.625,0.0,8,7227.0,0.0,8,7227.0
4655.0,8,2277.0,284.625,0.0,8,7237.0,0.0,8,7237.0
4660.0,8,2317.0,289.625,0.0,8,7247.0,0.0,8,7247.0
4665.0,8,2357.0,294.625,0.0,8,7257.0,0.0,8,7257.0
4670.0,8,2397.0,299.625,0.0,8,7267.0,0.0,8,7267.0
4675.0,8,2437.0,304.625,0.0,8,7277.0,0.0,8,7277.0
4680.0,8,2477.0,309.625,0.0,8,7287.0,0.0,8,7287.0
4685.0,8,2517.0,314.625,0.0,8,7293.0,0.0,8,7293.0
4690.0,8,2557.0,319.625,0.0,8,7298.0,0.0,8,7298.0
4695.0,8,2597.0,324.625,0.0,8,7303.0,0.0,8,7303.0
4700.0,8,2637.0,329.625,0.0,8,7308.0,0.0,8,7308.0
4705.0,8,2677.0,334.625,0.0,8,7313.0,0.0,8,7313.0
4710.0,8,2717.0,339.625,0.0,8,7318.0,0.0,8,7318.0
4715.0,8,2757.0,344.625,0.0,8,7323.0,0.0,8,7323.0
4720.0,8,2797.0,349.625,0.0,8,7328.0,0.0,8,7328.0
4725.0,8,2837.0,354.625,0.0,8,7333.0,0.0,8,7333.0
4730.0,8,2877.0,359.625,0.0,8,7338.0,0.0,8,7338.0
4735.0,8,2917.0,364.625,0.0,8,7343.0,0.0,8,7343.0
4740.0,8,2957.0,369.625,0.0,8,7348.0,0.0,8,7348.0
4745.0,8,2997.0,374.625,0.0,8,7353.0,0.0,8,7353.0
4750.0,8,3037.0,379.625,0.0,8,7358.0,0.0,8,7358.0
4755.0,8,3077.0,384.625,0.0,8,7363.0,0.0,8,7363.0
4760.0,8,3117.0,389.625,0.0,8,7368.0,0.0,8,7368.0
4765.0,8,3157.0,394.625,0.0,8,7373.0,0.0,8,7373.0
4770.0,8,3197.0,399.625,0.0,8,7378.0,0.0,8,7378.0
4775.0,8,3237.0,404.625,0.0,8,7383.0,0.0,8,7383.0
4780.0,8,3277.0,409.625,0.0,8,7388.0,0.0,8,7388.0
4785.0,8,3317.0,414.625,0.0,8,7393.0,0.0,8,7393.0
4790.0,8,3357.0,419.625,0.0,8,7398.0,0.0,8,7398.0
4795.0,8,3397.0,424.625,0.0,8,7403.0,0.0,8,7403.0
4800.0,8,3437.0,429.625,0.0,8,7408.0,0.0,8,7408.0
4805.0,8,3477.0,434.625,0.0,8,7413.0,0.0,8,7413.0
4810.0,8,3517.0,439.625,0.0,8,7418.0,0.0,8,7418.0
4815.0,8,3557.0,444.625,0.0,8,7423.0,0.0,8,7423.0
4820.0,8,3597.0,449.625,0.0,8,7428.0,0.0,8,7428.0
4825.0,8,3637.0,454.625,0.0,8,7433.0,0.0,8,7433.0
4830.0,8,3677.0,459.625,0.0,8,7438.0,0.0,8,7438.0
4835.0,8,3717.0,464.625,0.0,8,7443.0,0.0,8,7443.0
4840.0,8,3757.0,469.625,0.0,8,7448.0,0.0,8,7448.0
4845.0,8,3797.0,474.625,0.0,8,7453.0,0.0,8,7453.0
4850.0,8,3837.0,479.625,0.0,8,7458.0,0.0,8,7458.0
4855.0,8,3877.0,484.625,0.0,8,7463.0,0.0,8,7463.0
4860.0,8,3917.0,489.625,0.0,8,7468.0,0.0,8,7468.0
4865.0,8,3957.0,494.625,0.0,8,7473.0,0.0,8,7473.0
4870.0,8,3997.0,499.625,0.0,8,7478.0,0.0,8,7478.0
4875.0,8,4037.0,504.625,0.0,8,7483.0,0.0,8,7483.0
4880.0,8,4077.0,509.625,0.0,8,7488.0,0.0,8,7488.0
4885.0,8,4117.0,514.625,0.0,8,7493.0,0.0,8,7493.0
4890.0,8,4157.0,519.625,0.0,8,7498.0,0.0,8,7498.0
4895.0,8,4197.0,524.625,0.0,8,7503.0,0.0,8,7503.0
4900.0,8,4237.0,529.625,0.0,8,7519.0,0.0,8,7519.0
4905.0,8,4277.0,534.625,0.0,8,7559.0,0.0,8,7559.0
4910.0,8,4317.0,539.625,0.0,8,7582.0,0.0,8,7582.0
4915.0,8,4357.0,544.625,0.0,8,7587.0,0.0,8,7587.0
4920.0,8,4397.0,549.625,0.0,8,7592.0,0.0,8,7592.0
4925.0,8,4437.0,554.625,0.0,8,7597.0,0.0,8,7597.0
4930.0,8,4477.0,559.625,0.0,8,7602.0,0.0,8,7602.0
4935.0,8,4517.0,564.625,0.0,8,7607.0,0.0,8,7607.0
4940.0,8,4557.0,569.625,0.0,8,7612.0,0.0,8,7612.0
4945.0,8,4597.0,574.625,0.0,8,7617.0,0.0,8,7617.0
4950.0,8,4637.0,579.625,0.0,8,7622.0,0.0,8,7622.0
4955.0,8,4677.0,584.625,0.0,8,7627.0,0.0,8,7627.0
4960.0,8,4717.0,589.625,0.0,8,7632.0,0.0,8,7632.0
4965.0,8,4757.0,594.625,0.0,8,7637.0,0.0,8,7637.0
4970.0,8,4797.0,599.625,0.0,8,7642.0,0.0,8,7642.0
4975.0,8,4837.0,604.625,0.0,8,7647.0,0.0,8,7647.0
4980.0,8,4877.0,609.625,0.0,8,7652.0,0.0,8,7652.0
4985.0,8,4917.0,614.625,0.0,8,7657.0,0.0,8,7657.0
4990.0,8,4957.0,619.625,0.0,8,7662.0,0.0,8,7662.0
4995.0,8,4997.0,624.625,0.0,8,7667.0,0.0,8,7667.0
5000.0,8,5037.0,629.625,0.0,8,7672.0,0.0,8,7672.0
