step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4230.0,5,3471.0,578.5,2.295320877142453,5,3471.0,0.16626409413784438,5,3471.0
4235.0,5,3496.0,582.6666666666666,1.5226446154282725,5,3496.0,0.11029443865522613,5,3496.0
4240.0,6,3523.0,587.1666666666666,0.0038184337111920315,6,3523.0,0.00027659244872426124,6,3523.0
4245.0,6,3553.0,507.57142857142856,1.4285714285714286,6,3553.0,0.10691155399578725,6,3553.0
4250.0,6,3583.0,511.85714285714283,1.8502291056049882,6,3583.0,0.1384676082499254,6,3583.0
4255.0,6,3613.0,516.1428571428571,1.884702317126138,6,3613.0,0.14104751748039152,6,3613.0
4260.0,6,3643.0,520.4285714285714,1.8587513684183785,6,3643.0,0.13910539810258343,6,3643.0
4265.0,6,3673.0,524.7142857142857,1.8910472936118448,6,3673.0,0.14152236338769905,6,3673.0
4270.0,6,3703.0,529.0,1.8657596355359096,6,3703.0,0.13962988341243043,6,3703.0
4275.0,6,3733.0,533.2857142857143,1.8582718546557266,6,3733.0,0.13906951220951422,6,3733.0
4280.0,6,3763.0,537.5714285714286,1.8964558546852215,6,3763.0,0.14192712975616414,6,3763.0
4285.0,6,3793.0,541.8571428571429,1.8765244087226052,6,3793.0,0.14043549845329167,6,3793.0
4290.0,6,3823.0,546.1428571428571,1.8724250418355317,6,3823.0,0.14012870967428456,6,3823.0
4295.0,6,3853.0,550.4285714285714,1.90121908119232,6,3853.0,0.14228360051969963,6,3853.0
4300.0,6,3883.0,554.7142857142857,1.8808756085600067,6,3883.0,0.14076113392874565,6,3883.0
4305.0,6,3913.0,559.0,1.5236435188387227,6,3913.0,0.0,6,3913.0
4310.0,6,3943.0,563.2857142857143,1.8551161619423915,6,3943.0,0.0,6,3943.0
4315.0,6,3973.0,567.5714285714286,1.871517665676416,6,3973.0,0.0,6,3973.0
4320.0,6,4003.0,500.375,2.975138982721991,6,4003.0,0.11320767879556477,6,4003.0
4325.0,6,4033.0,504.125,3.3333870539122588,6,4033.0,0.1412969312681141,6,4033.0
4330.0,6,4063.0,507.875,3.341953110363204,6,4063.0,0.14230734527769776,6,4063.0
4335.0,6,4093.0,511.625,3.30122948487998,6,4093.0,0.13958451997225868,6,4093.0
4340.0,6,4123.0,515.375,3.307386087114094,6,4123.0,0.1391191547852574,6,4123.0
4345.0,6,4153.0,519.125,3.2870785782347527,6,4153.0,0.14094397322422542,6,4153.0
4350.0,6,4183.0,522.875,3.3021087145375647,6,4183.0,0.14138737011404906,6,4183.0
4355.0,6,4213.0,526.625,3.2826435463998793,6,4213.0,0.13892996245310393,6,4213.0
4360.0,6,4243.0,530.375,3.316356161702527,6,4243.0,0.14193219618228375,6,4243.0
4365.0,6,4273.0,610.4285714285714,1.8956595031590546,6,4273.0,0.1405525912483664,6,4273.0
4370.0,6,4303.0,614.7142857142857,1.8835630947537134,6,4303.0,0.13965570995542537,6,4303.0
4375.0,6,4333.0,619.0,1.643644794220259,6,4333.0,0.12186710457999472,6,4333.0
4380.0,7,4365.0,623.5714285714286,0.003295475968823921,7,4365.0,0.00024434118365826543,7,4365.0
4385.0,7,4400.0,628.5714285714286,0.0,7,4400.0,0.0,7,4400.0
4390.0,7,4435.0,633.5714285714286,0.0,7,4435.0,0.0,7,4435.0
4395.0,7,4470.0,638.5714285714286,0.0,7,4470.0,0.0,7,4470.0
4400.0,7,4505.0,643.5714285714286,0.0,7,4505.0,0.0,7,4505.0
4405.0,7,4540.0,648.5714285714286,0.0,7,4540.0,0.0,7,4540.0
4410.0,7,4575.0,653.5714285714286,0.0,7,4575.0,0.0,7,4575.0
4415.0,7,4610.0,658.5714285714286,0.0,7,4610.0,0.0,7,4610.0
4420.0,7,4645.0,663.5714285714286,0.0,7,4645.0,0.0,7,4645.0
4425.0,7,4680.0,668.5714285714286,0.0,7,4680.0,0.0,7,4680.0
4430.0,7,4715.0,673.5714285714286,0.0,7,4712.0,0.0,7,4712.0
4435.0,7,4750.0,678.5714285714286,0.0,7,4742.0,0.0,7,4742.0
4440.0,7,4785.0,683.5714285714286,0.0,7,4772.0,0.0,7,4772.0
4445.0,7,4820.0,688.5714285714286,0.0,7,4802.0,0.0,7,4802.0
4450.0,7,4855.0,693.5714285714286,0.0,7,4832.0,0.0,7,4832.0
4455.0,7,4890.0,698.5714285714286,0.0,7,4862.0,0.0,7,4862.0
4460.0,7,4925.0,703.5714285714286,0.0,7,4892.0,0.0,7,4892.0
4465.0,7,4960.0,708.5714285714286,0.0,7,4922.0,0.0,7,4922.0
4470.0,7,4995.0,713.5714285714286,0.0,7,4952.0,0.0,7,4952.0
4475.0,7,5030.0,718.5714285714286,0.0,7,4982.0,0.0,7,4982.0
4480.0,7,5065.0,723.5714285714286,0.0,7,5012.0,0.0,7,5012.0
4485.0,7,5100.0,728.5714285714286,0.0,7,5039.0,0.0,7,5039.0
4490.0,7,5135.0,733.5714285714286,0.0,7,5064.0,0.0,7,5064.0
4495.0,7,5170.0,738.5714285714286,0.0,7,5089.0,0.0,7,5089.0
4500.0,7,5205.0,743.5714285714286,0.0,7,5114.0,0.0,7,5114.0
4505.0,7,5240.0,748.5714285714286,0.0,7,5139.0,0.0,7,5139.0
4510.0,7,5275.0,753.5714285714286,0.0,7,5161.0,0.0,7,5161.0
4515.0,7,5310.0,758.5714285714286,0.0,7,5181.0,0.0,7,5181.0
4520.0,7,5345.0,763.5714285714286,0.0,7,5201.0,0.0,7,5201.0
4525.0,7,5380.0,768.5714285714286,0.0,7,5221.0,0.0,7,5221.0
4530.0,7,5415.0,773.5714285714286,0.0,7,5241.0,0.0,7,5241.0
4535.0,7,5450.0,778.5714285714286,0.0,7,5261.0,0.0,7,5261.0
4540.0,2,1012.0,144.57142857142858,0.5441678113087879,2,5276.0,0.04044827371888494,2,5276.0
4545.0,1,167.0,23.857142857142858,3.878747934445768,1,167.0,0.0,1,167.0
4550.0,1,172.0,24.571428571428573,7.051672706566913,1,172.0,0.0,1,172.0
4555.0,1,177.0,25.285714285714285,10.093586836037458,1,177.0,0.0,1,177.0
4560.0,1,182.0,26.0,11.190289181638748,1,182.0,0.0,1,182.0
4565.0,1,187.0,26.714285714285715,11.223866864588086,1,187.0,0.0,1,187.0
4570.0,1,192.0,27.428571428571427,11.266998123508852,1,192.0,0.0,1,192.0
4575.0,1,197.0,28.142857142857142,11.26490398911704,1,197.0,0.0,1,197.0
4580.0,1,202.0,28.857142857142858,11.256176997290366,1,202.0,0.0,1,202.0
4585.0,1,207.0,29.571428571428573,11.276204029279336,1,207.0,0.0,1,207.0
4590.0,1,212.0,30.285714285714285,11.268483542968493,1,212.0,0.0,1,212.0
4595.0,1,217.0,31.0,11.28496290274188,1,217.0,0.0,1,217.0
4600.0,1,222.0,31.714285714285715,11.260806575731747,1,222.0,0.0,1,222.0
4605.0,1,227.0,45.4,10.283530718317115,1,227.0,0.0,1,227.0
4610.0,1,232.0,116.0,6.181056132924032,1,232.0,0.0,1,232.0
4615.0,1,237.0,237.0,0.0,1,237.0,0.0,1,237.0
4620.0,1,242.0,242.0,0.0,1,242.0,0.0,1,242.0
4625.0,1,247.0,247.0,0.0,1,247.0,0.0,1,247.0
4630.0,1,252.0,252.0,0.0,1,252.0,0.0,1,252.0
4635.0,1,257.0,257.0,0.0,1,257.0,0.0,1,257.0
4640.0,0,0.0,0.0,0.6375574336852878,0,261.0,0.047271331810798824,0,261.0
4645.0,0,0.0,0.0,4.59505499585066,0,0.0,1.0,0,0.0
4650.0,0,0.0,0.0,8.443280364968814,0,0.0,1.0,0,0.0
4655.0,0,0.0,0.0,11.838716081576422,0,0.0,1.0,0,0.0
4660.0,0,0.0,0.0,13.38657499755226,0,0.0,1.0,0,0.0
4665.0,0,0.0,0.0,13.08875408441253,0,0.0,1.0,0,0.0
4670.0,0,0.0,0.0,13.387216989751495,0,0.0,1.0,0,0.0
4675.0,0,0.0,0.0,13.190359390326366,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,13.03802521315828,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,13.298838600618355,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,13.292261174632758,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,13.072826840085499,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,13.118022540686242,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,13.410128430332579,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
