step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4170.0,7,420.0,35.0,5.568086170292683,7,5855.0,0.0,7,5855.0
4175.0,7,455.0,50.55555555555556,2.9216466474687275,7,5865.0,0.0,7,5865.0
4180.0,7,490.0,61.25,1.25,7,5875.0,0.08923430894987994,7,5875.0
4185.0,7,525.0,65.625,1.687127865909133,7,5885.0,0.12043975137958976,7,5885.0
4190.0,7,560.0,70.0,1.7374661229184782,7,5895.0,0.12403327104196606,7,5895.0
4195.0,7,595.0,74.375,1.7331399928295939,7,5905.0,0.12372443965883895,7,5905.0
4200.0,7,630.0,78.75,1.7491208523204038,7,5915.0,0.124865272421309,7,5915.0
4205.0,7,665.0,83.125,1.7346628136654105,7,5925.0,0.12383314995078981,7,5925.0
4210.0,7,700.0,87.5,1.7439884468401503,7,5931.0,0.1244988830962842,7,5931.0
4215.0,7,735.0,91.875,1.6995441128017335,7,5936.0,0.1213261155485596,7,5936.0
4220.0,7,770.0,96.25,1.7374367597001326,7,5941.0,0.12403117487676796,7,5941.0
4225.0,7,805.0,100.625,1.7364738436806435,7,5946.0,0.12396243476030726,7,5946.0
4230.0,7,840.0,105.0,1.7349117076007603,7,5951.0,0.12385091785344801,7,5951.0
4235.0,7,875.0,109.375,0.8953920280034907,7,5956.0,0.06391975108649843,7,5956.0
4240.0,8,913.0,114.125,0.0005804402513166258,8,5964.0,4.1436147770347e-05,8,5964.0
4245.0,8,953.0,105.88888888888889,1.1111111111111112,8,5974.0,0.07998560195176387,8,5974.0
4250.0,8,993.0,110.33333333333333,1.540883720684645,8,5984.0,0.11092366074297143,8,5984.0
4255.0,8,1033.0,114.77777777777777,1.5109657398170002,8,5994.0,0.10876995380497949,8,5994.0
4260.0,8,1073.0,119.22222222222223,1.5365918044056264,8,6004.0,0.11061469838657793,8,6004.0
4265.0,8,1113.0,123.66666666666667,1.494572685462685,8,6014.0,0.1075898663166574,8,6014.0
4270.0,8,1153.0,128.11111111111111,1.5276987892320522,8,6024.0,0.10997451653193586,8,6024.0
4275.0,8,1193.0,132.55555555555554,1.539759678300836,8,6034.0,0.110842744256952,8,6034.0
4280.0,8,1233.0,137.0,1.516771110654657,8,6044.0,0.10918786527788236,8,6044.0
4285.0,8,1273.0,141.44444444444446,1.4882437461447526,8,6054.0,0.10713426469770247,8,6054.0
4290.0,8,1313.0,145.88888888888889,1.542264035799803,8,6064.0,0.11102302554480355,8,6064.0
4295.0,8,1353.0,150.33333333333334,1.5433133808873736,8,6074.0,0.11109856479343955,8,6074.0
4300.0,8,1393.0,154.77777777777777,1.5252857960686643,8,6084.0,0.1098008122923247,8,6084.0
4305.0,8,1433.0,159.22222222222223,1.4037130459886524,8,6094.0,0.0,8,6094.0
4310.0,8,1473.0,163.66666666666666,1.5158345569575553,8,6104.0,0.0,8,6104.0
4315.0,8,1513.0,168.11111111111111,1.5428963407696676,8,6114.0,0.0,8,6114.0
4320.0,8,1553.0,155.3,2.4437466365055682,8,6124.0,0.07579266150476213,8,6124.0
4325.0,8,1593.0,159.3,2.827273027645753,8,6134.0,0.10265721521182086,8,6134.0
4330.0,8,1633.0,163.3,2.924804185399547,8,6144.0,0.11036767331837474,8,6144.0
4335.0,8,1673.0,167.3,2.916118267852574,8,6154.0,0.11064559110375395,8,6154.0
4340.0,8,1713.0,171.3,2.9162057037802818,8,6164.0,0.11077122366613829,8,6164.0
4345.0,8,1753.0,175.3,2.9050644760474036,8,6174.0,0.10988078539267845,8,6174.0
4350.0,8,1793.0,179.3,2.925515518836904,8,6184.0,0.1101024438231604,8,6184.0
4355.0,8,1833.0,183.3,2.9169290729553845,8,6194.0,0.10908850965957062,8,6194.0
4360.0,8,1873.0,208.11111111111111,1.7175157557406047,8,6204.0,0.10980485064731232,8,6204.0
4365.0,8,1913.0,212.55555555555554,1.7293786452549094,8,6214.0,0.11056327327430132,8,6214.0
4370.0,8,1953.0,217.0,0.37628294119447714,8,6224.0,0.02405665975458519,8,6224.0
4375.0,9,1996.0,221.77777777777777,0.0,9,6237.0,0.0,9,6237.0
4380.0,9,2041.0,226.77777777777777,0.0,9,6252.0,0.0,9,6252.0
4385.0,9,2086.0,231.77777777777777,0.0,9,6267.0,0.0,9,6267.0
4390.0,9,2131.0,236.77777777777777,0.0,9,6282.0,0.0,9,6282.0
4395.0,9,2176.0,241.77777777777777,0.0,9,6297.0,0.0,9,6297.0
4400.0,9,2221.0,246.77777777777777,0.0,9,6312.0,0.0,9,6312.0
4405.0,9,2266.0,251.77777777777777,0.0,9,6327.0,0.0,9,6327.0
4410.0,9,2311.0,256.77777777777777,0.0,9,6342.0,0.0,9,6342.0
4415.0,8,2063.0,229.22222222222223,0.0803656687365017,8,6356.0,0.0058021111911409325,8,6356.0
4420.0,3,642.0,71.33333333333333,1.4633850486397926,3,4449.0,0.05204911018411246,3,4449.0
4425.0,3,657.0,73.0,3.740953187923866,3,3498.0,0.14728365491312687,3,3498.0
4430.0,3,672.0,74.66666666666667,6.304970829369253,3,1613.0,0.12470774430827451,3,1613.0
4435.0,3,687.0,76.33333333333333,8.267041809646479,3,687.0,0.0,3,687.0
4440.0,3,702.0,78.0,9.344576542315231,3,702.0,0.0,3,702.0
4445.0,2,509.0,56.55555555555556,9.39036053896181,2,716.0,0.016560240210342237,2,716.0
4450.0,2,519.0,57.666666666666664,9.773002565551476,2,519.0,0.0,2,519.0
4455.0,2,529.0,58.77777777777778,10.162297996405439,2,529.0,0.0,2,529.0
4460.0,2,539.0,59.888888888888886,10.616954294263829,2,539.0,0.0,2,539.0
4465.0,2,549.0,61.0,10.956771043055573,2,549.0,0.0,2,549.0
4470.0,2,559.0,62.111111111111114,10.96194972151299,2,559.0,0.0,2,559.0
4475.0,2,569.0,63.22222222222222,10.927184641817881,2,569.0,0.0,2,569.0
4480.0,2,579.0,96.5,8.982500987290898,2,579.0,0.0,2,579.0
4485.0,2,589.0,117.8,7.8769224657235855,2,589.0,0.0,2,589.0
4490.0,2,599.0,149.75,6.440641732217168,2,599.0,0.0,2,599.0
4495.0,2,609.0,203.0,4.63105798588307,2,609.0,0.0,2,609.0
4500.0,2,619.0,206.33333333333334,4.600784238019822,2,619.0,0.0,2,619.0
4505.0,2,629.0,209.66666666666666,4.589343429290243,2,629.0,0.0,2,629.0
4510.0,2,639.0,213.0,4.655958333265521,2,639.0,0.0,2,639.0
4515.0,2,649.0,324.5,0.0,2,649.0,0.0,2,649.0
4520.0,2,659.0,329.5,0.0,2,659.0,0.0,2,659.0
4525.0,2,669.0,334.5,0.0,2,669.0,0.0,2,669.0
4530.0,2,679.0,339.5,0.0,2,679.0,0.0,2,679.0
4535.0,2,689.0,344.5,0.0,2,689.0,0.0,2,689.0
4540.0,2,699.0,349.5,0.0,2,699.0,0.0,2,699.0
4545.0,2,709.0,354.5,0.0,2,709.0,0.0,2,709.0
4550.0,2,719.0,359.5,0.0,2,719.0,0.0,2,719.0
4555.0,2,729.0,364.5,0.0,2,729.0,0.0,2,729.0
4560.0,2,739.0,369.5,0.0,2,739.0,0.0,2,739.0
4565.0,2,749.0,374.5,0.0,2,749.0,0.0,2,749.0
4570.0,2,759.0,379.5,0.0,2,759.0,0.0,2,759.0
4575.0,2,769.0,384.5,0.0,2,769.0,0.0,2,769.0
4580.0,2,779.0,389.5,0.0,2,779.0,0.0,2,779.0
4585.0,2,789.0,394.5,0.0,2,789.0,0.0,2,789.0
4590.0,2,799.0,399.5,0.0,2,799.0,0.0,2,799.0
4595.0,2,809.0,404.5,0.0,2,809.0,0.0,2,809.0
4600.0,2,819.0,409.5,0.0,2,819.0,0.0,2,819.0
4605.0,2,829.0,414.5,0.0,2,829.0,0.0,2,829.0
4610.0,2,839.0,419.5,0.0,2,839.0,0.0,2,839.0
4615.0,2,849.0,424.5,0.0,2,849.0,0.0,2,849.0
4620.0,0,0.0,0.0,0.7524473021039739,0,857.0,0.05081695240851504,0,857.0
4625.0,0,0.0,0.0,4.3213639256428,0,0.0,1.0,0,0.0
4630.0,0,0.0,0.0,7.65807575796498,0,0.0,1.0,0,0.0
4635.0,0,0.0,0.0,11.626422372821253,0,0.0,1.0,0,0.0
4640.0,0,0.0,0.0,14.246782536063437,0,0.0,1.0,0,0.0
4645.0,0,0.0,0.0,14.51531046642554,0,0.0,1.0,0,0.0
4650.0,0,0.0,0.0,14.502101570212794,0,0.0,1.0,0,0.0
4655.0,0,0.0,0.0,14.370324451042206,0,0.0,1.0,0,0.0
4660.0,0,0.0,0.0,14.63433453058456,0,0.0,1.0,0,0.0
4665.0,0,0.0,0.0,14.330467426354112,0,0.0,1.0,0,0.0
4670.0,0,0.0,0.0,14.399506787847308,0,0.0,1.0,0,0.0
4675.0,0,0.0,0.0,14.446672314099082,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,14.648381219090474,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,13.790356019798853,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
