step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4150.0,3,1694.0,564.6666666666666,0.0,3,1694.0,0.0,3,1694.0
4155.0,3,1709.0,569.6666666666666,0.0,3,1709.0,0.0,3,1709.0
4160.0,3,1724.0,574.6666666666666,0.0,3,1724.0,0.0,3,1724.0
4165.0,3,1739.0,579.6666666666666,0.0,3,1739.0,0.0,3,1739.0
4170.0,3,1754.0,584.6666666666666,0.0,3,1754.0,0.0,3,1754.0
4175.0,3,1769.0,589.6666666666666,0.0,3,1769.0,0.0,3,1769.0
4180.0,3,1784.0,446.0,2.5,3,1784.0,0.16626845372000723,3,1784.0
4185.0,3,1799.0,449.75,3.4513002509484068,3,1799.0,0.22953694241946582,3,1799.0
4190.0,3,1814.0,453.5,3.691835857322952,3,1814.0,0.2455343357540658,3,1814.0
4195.0,3,1829.0,457.25,3.7504464243893048,3,1829.0,0.2494323710971759,3,1829.0
4200.0,3,1844.0,461.0,3.65801572960387,3,1844.0,0.24328504761787983,3,1844.0
4205.0,3,1859.0,464.75,3.696595102438517,3,1859.0,0.2458508606845616,3,1859.0
4210.0,3,1874.0,468.5,3.653564858285757,3,1874.0,0.24298903182117207,3,1874.0
4215.0,3,1889.0,472.25,3.6401858250091785,3,1889.0,0.242099227351106,3,1889.0
4220.0,3,1904.0,476.0,3.7151351282145364,3,1904.0,0.24708390925164472,3,1904.0
4225.0,3,1919.0,479.75,3.7048435394308066,3,1919.0,0.24639944263028757,3,1919.0
4230.0,3,1934.0,483.5,3.1834330630674286,3,1934.0,0.21172179716694706,3,1934.0
4235.0,4,1951.0,487.75,0.0010531205691686658,4,1951.0,7.00402914465632e-05,4,1951.0
4240.0,4,1971.0,492.75,0.0,4,1971.0,0.0,4,1971.0
4245.0,4,1991.0,398.2,2.0,4,1991.0,0.15365327171222523,4,1991.0
4250.0,4,2011.0,402.2,2.5183006795730174,4,2011.0,0.19347256928575715,4,2011.0
4255.0,4,2031.0,406.2,2.560194851122956,4,2031.0,0.19669115754791783,4,2031.0
4260.0,4,2051.0,410.2,2.5244995728043573,4,2051.0,0.19394880939875223,4,2051.0
4265.0,4,2071.0,414.2,2.508893071734506,4,2071.0,0.19274981442407074,4,2071.0
4270.0,4,2091.0,418.2,2.588851295332584,4,2091.0,0.1988927357521419,4,2091.0
4275.0,4,2111.0,422.2,2.5289810110257673,4,2111.0,0.19429310322110013,4,2111.0
4280.0,4,2131.0,426.2,2.5401542353119435,4,2131.0,0.19515150445467289,4,2131.0
4285.0,4,2151.0,430.2,2.6021877928778263,4,2151.0,0.19991733399264616,4,2151.0
4290.0,4,2171.0,434.2,2.597091317121099,4,2171.0,0.19952578890553457,4,2171.0
4295.0,4,2191.0,438.2,2.519041940816838,4,2191.0,0.19352951789341039,4,2191.0
4300.0,4,2211.0,442.2,2.5707220152627412,4,2211.0,0.19749992415388257,4,2211.0
4305.0,4,2231.0,446.2,0.41747483898996957,4,2231.0,0.03207318743417164,4,2231.0
4310.0,5,2256.0,451.2,0.0004467140078827141,5,2256.0,3.431953441542989e-05,5,2256.0
4315.0,5,2281.0,456.2,0.0,5,2281.0,0.0,5,2281.0
4320.0,5,2306.0,384.3333333333333,1.7691618052582878,5,2306.0,0.14454092194934517,5,2306.0
4325.0,5,2331.0,388.5,1.9870583360066687,5,2331.0,0.16234311807992283,5,2331.0
4330.0,5,2356.0,392.6666666666667,1.986114399405077,5,2356.0,0.1622659982448403,5,2356.0
4335.0,5,2381.0,396.8333333333333,2.0230220001678654,5,2381.0,0.16528135762312676,5,2381.0
4340.0,5,2406.0,401.0,1.9898801935819959,5,2406.0,0.16257366448576047,5,2406.0
4345.0,5,2431.0,405.1666666666667,1.9842285408660507,5,2431.0,0.16211192317319525,5,2431.0
4350.0,5,2456.0,409.3333333333333,2.009176552891612,5,2456.0,0.16415018143100987,5,2456.0
4355.0,5,2481.0,413.5,1.9887263838844733,5,2481.0,0.16247939797099717,5,2481.0
4360.0,5,2506.0,417.6666666666667,1.965775527306713,5,2506.0,0.16060430776759302,5,2506.0
4365.0,5,2531.0,421.8333333333333,1.9949541167921436,5,2531.0,0.1629882051662766,5,2531.0
4370.0,5,2556.0,426.0,1.9617201617552948,5,2556.0,0.16027298347950278,5,2556.0
4375.0,5,2581.0,430.1666666666667,1.9686253880832394,5,2581.0,0.16083714204133895,5,2581.0
4380.0,5,2606.0,434.3333333333333,1.9580943095636292,5,2606.0,0.1599767505306127,5,2606.0
4385.0,6,2632.0,438.6666666666667,0.011421957550763669,6,2632.0,0.0009331765302341226,6,2632.0
4390.0,6,2662.0,443.6666666666667,0.0,6,2662.0,0.0,6,2662.0
4395.0,6,2692.0,448.6666666666667,0.0,6,2692.0,0.0,6,2692.0
4400.0,6,2722.0,453.6666666666667,0.0,6,2722.0,0.0,6,2722.0
4405.0,6,2752.0,458.6666666666667,0.0,6,2752.0,0.0,6,2752.0
4410.0,6,2782.0,463.6666666666667,0.0,6,2782.0,0.0,6,2782.0
4415.0,6,2812.0,468.6666666666667,0.0,6,2812.0,0.0,6,2812.0
4420.0,6,2842.0,473.6666666666667,0.0,6,2842.0,0.0,6,2842.0
4425.0,6,2872.0,478.6666666666667,0.0,6,2872.0,0.0,6,2872.0
4430.0,6,2902.0,483.6666666666667,0.0,6,2902.0,0.0,6,2902.0
4435.0,6,2932.0,488.6666666666667,0.0,6,2932.0,0.0,6,2932.0
4440.0,6,2962.0,493.6666666666667,0.0,6,2962.0,0.0,6,2962.0
4445.0,6,2992.0,498.6666666666667,0.0,6,2992.0,0.0,6,2992.0
4450.0,5,2956.0,492.6666666666667,0.09561139488747965,5,3021.0,0.007811472712571707,5,3021.0
4455.0,5,2981.0,496.8333333333333,0.7623217037180439,5,2981.0,0.0,5,2981.0
4460.0,5,3006.0,501.0,1.3549577003965776,5,3006.0,0.0,5,3006.0
4465.0,5,3031.0,505.1666666666667,2.031462127827884,5,3031.0,0.0,5,3031.0
4470.0,5,3056.0,509.3333333333333,1.9693815421141112,5,3056.0,0.0,5,3056.0
4475.0,5,3081.0,513.5,2.0124447100041793,5,3081.0,0.0,5,3081.0
4480.0,5,3106.0,517.6666666666666,1.9913214751618964,5,3106.0,0.0,5,3106.0
4485.0,5,3131.0,521.8333333333334,1.9644658495810552,5,3131.0,0.0,5,3131.0
4490.0,5,3156.0,526.0,1.9898642809656808,5,3156.0,0.0,5,3156.0
4495.0,5,3181.0,530.1666666666666,1.9937572726575086,5,3181.0,0.0,5,3181.0
4500.0,5,3206.0,534.3333333333334,1.9643558649639958,5,3206.0,0.0,5,3206.0
4505.0,5,3231.0,538.5,2.0123761571150944,5,3228.0,0.0,5,3228.0
4510.0,5,3256.0,542.6666666666666,2.0350652734965133,5,3248.0,0.0,5,3248.0
4515.0,5,3281.0,546.8333333333334,2.0226242909113616,5,3268.0,0.0,5,3268.0
4520.0,5,3306.0,551.0,2.0197121897307584,5,3288.0,0.0,5,3288.0
4525.0,5,3331.0,666.2,0.0,5,3308.0,0.0,5,3308.0
4530.0,5,3356.0,671.2,0.0,5,3328.0,0.0,5,3328.0
4535.0,5,3381.0,676.2,0.0,5,3348.0,0.0,5,3348.0
4540.0,5,3406.0,681.2,0.0,5,3368.0,0.0,5,3368.0
4545.0,5,3431.0,686.2,0.0,5,3388.0,0.0,5,3388.0
4550.0,5,3456.0,691.2,0.0,5,3408.0,0.0,5,3408.0
4555.0,5,3481.0,696.2,0.0,5,3428.0,0.0,5,3428.0
4560.0,5,3506.0,701.2,0.0,5,3448.0,0.0,5,3448.0
4565.0,5,3531.0,706.2,0.0,5,3468.0,0.0,5,3468.0
4570.0,5,3556.0,711.2,0.0,5,3488.0,0.0,5,3488.0
4575.0,5,3581.0,716.2,0.0,5,3503.0,0.0,5,3503.0
4580.0,5,3606.0,721.2,0.0,5,3518.0,0.0,5,3518.0
4585.0,5,3631.0,726.2,0.0,5,3533.0,0.0,5,3533.0
4590.0,5,3656.0,731.2,0.0,5,3548.0,0.0,5,3548.0
4595.0,5,3681.0,736.2,0.0,5,3563.0,0.0,5,3563.0
4600.0,5,3706.0,741.2,0.0,5,3578.0,0.0,5,3578.0
4605.0,5,3731.0,746.2,0.0,5,3593.0,0.0,5,3593.0
4610.0,5,3756.0,751.2,0.0,5,3608.0,0.0,5,3608.0
4615.0,5,3781.0,756.2,0.0,5,3623.0,0.0,5,3623.0
4620.0,5,3806.0,761.2,0.0,5,3638.0,0.0,5,3638.0
4625.0,5,3831.0,766.2,0.0,5,3653.0,0.0,5,3653.0
4630.0,5,3856.0,771.2,0.0,5,3668.0,0.0,5,3668.0
4635.0,5,3881.0,776.2,0.0,5,3683.0,0.0,5,3683.0
4640.0,5,3906.0,781.2,0.0,5,3698.0,0.0,5,3698.0
4645.0,5,3931.0,786.2,0.0,5,3713.0,0.0,5,3713.0
4650.0,4,3611.0,722.2,0.1518933602143079,4,3727.0,0.011669455874145977,4,3727.0
4655.0,4,3631.0,726.2,0.9311304541071876,4,3393.0,0.0,4,3393.0
4660.0,4,3651.0,730.2,1.6586572497850285,4,3403.0,0.0,4,3403.0
4665.0,4,3671.0,734.2,2.3898499300470575,4,3413.0,0.0,4,3413.0
4670.0,4,3691.0,738.2,2.5571418399831014,4,3423.0,0.0,4,3423.0
4675.0,4,3711.0,742.2,2.5105478419132266,4,3433.0,0.0,4,3433.0
4680.0,4,3731.0,746.2,2.530485123363483,4,3443.0,0.0,4,3443.0
4685.0,4,3751.0,750.2,2.5559249897395926,4,3452.0,0.0,4,3452.0
4690.0,4,3771.0,754.2,2.591546375644553,4,3457.0,0.0,4,3457.0
4695.0,4,3791.0,758.2,2.597399540026832,4,3462.0,0.0,4,3462.0
4700.0,4,3811.0,762.2,2.573695656764481,4,3467.0,0.0,4,3467.0
4705.0,4,3831.0,766.2,2.5459583097511636,4,3472.0,0.0,4,3472.0
4710.0,4,3851.0,770.2,2.508677654843937,4,3477.0,0.0,4,3477.0
4715.0,4,3871.0,774.2,2.53753397943468,4,3482.0,0.0,4,3482.0
4720.0,4,3891.0,972.75,0.0,4,3487.0,0.0,4,3487.0
4725.0,4,3911.0,977.75,0.0,4,3492.0,0.0,4,3492.0
4730.0,4,3931.0,982.75,0.0,4,3497.0,0.0,4,3497.0
4735.0,4,3951.0,987.75,0.0,4,3502.0,0.0,4,3502.0
4740.0,4,3971.0,992.75,0.0,4,3507.0,0.0,4,3507.0
4745.0,4,3991.0,997.75,0.0,4,3512.0,0.0,4,3512.0
4750.0,4,4011.0,1002.75,0.0,4,3517.0,0.0,4,3517.0
4755.0,4,4031.0,1007.75,0.0,4,3522.0,0.0,4,3522.0
4760.0,4,4051.0,1012.75,0.0,4,3527.0,0.0,4,3527.0
4765.0,4,4071.0,1017.75,0.0,4,3532.0,0.0,4,3532.0
4770.0,4,4091.0,1022.75,0.0,4,3537.0,0.0,4,3537.0
4775.0,4,4111.0,1027.75,0.0,4,3542.0,0.0,4,3542.0
4780.0,4,4131.0,1032.75,0.0,4,3547.0,0.0,4,3547.0
4785.0,4,4151.0,1037.75,0.0,4,3552.0,0.0,4,3552.0
4790.0,4,4171.0,1042.75,0.0,4,3557.0,0.0,4,3557.0
4795.0,4,4191.0,1047.75,0.0,4,3562.0,0.0,4,3562.0
4800.0,4,4211.0,1052.75,0.0,4,3567.0,0.0,4,3567.0
4805.0,4,4231.0,1057.75,0.0,4,3572.0,0.0,4,3572.0
4810.0,4,4251.0,1062.75,0.0,4,3577.0,0.0,4,3577.0
4815.0,4,4271.0,1067.75,0.0,4,3582.0,0.0,4,3582.0
4820.0,4,4291.0,1072.75,0.0,4,3587.0,0.0,4,3587.0
4825.0,4,4311.0,1077.75,0.0,4,3592.0,0.0,4,3592.0
4830.0,4,4331.0,1082.75,0.0,4,3597.0,0.0,4,3597.0
4835.0,4,4351.0,1087.75,0.0,4,3602.0,0.0,4,3602.0
4840.0,4,4371.0,1092.75,0.0,4,3607.0,0.0,4,3607.0
4845.0,4,4391.0,1097.75,0.0,4,3612.0,0.0,4,3612.0
4850.0,1,617.0,154.25,0.5110773090855218,1,3614.0,0.03423854065512701,1,3614.0
4855.0,0,0.0,0.0,4.104308399610247,0,617.0,0.20388940803627942,0,617.0
4860.0,1,5.0,1.25,6.222712073096773,1,622.0,0.0,1,622.0
4865.0,1,10.0,2.5,9.130247832246823,1,627.0,0.0,1,627.0
4870.0,1,15.0,3.75,11.006422888825956,1,632.0,0.0,1,632.0
4875.0,1,20.0,5.0,11.051955379156471,1,637.0,0.0,1,637.0
4880.0,1,25.0,6.25,10.898051140906365,1,642.0,0.0,1,642.0
4885.0,1,30.0,7.5,10.981985088717966,1,647.0,0.0,1,647.0
4890.0,1,35.0,8.75,10.973156294716365,1,652.0,0.0,1,652.0
4895.0,1,40.0,10.0,10.969803967327653,1,657.0,0.0,1,657.0
4900.0,1,45.0,11.25,10.9169774007642,1,662.0,0.0,1,662.0
4905.0,1,50.0,12.5,10.899245690456201,1,667.0,0.0,1,667.0
4910.0,1,55.0,18.333333333333332,9.5004913237908,1,672.0,0.0,1,672.0
4915.0,1,60.0,60.0,0.0,1,677.0,0.0,1,677.0
4920.0,1,65.0,65.0,0.0,1,682.0,0.0,1,682.0
4925.0,1,70.0,70.0,0.0,1,687.0,0.0,1,687.0
4930.0,1,75.0,75.0,0.0,1,692.0,0.0,1,692.0
4935.0,1,80.0,80.0,0.0,1,697.0,0.0,1,697.0
4940.0,1,85.0,85.0,0.0,1,702.0,0.0,1,702.0
4945.0,1,90.0,90.0,0.0,1,707.0,0.0,1,707.0
4950.0,1,95.0,95.0,0.0,1,712.0,0.0,1,712.0
4955.0,1,100.0,100.0,0.0,1,717.0,0.0,1,717.0
4960.0,1,105.0,105.0,0.0,1,722.0,0.0,1,722.0
4965.0,1,110.0,110.0,0.0,1,727.0,0.0,1,727.0
4970.0,1,115.0,115.0,0.0,1,732.0,0.0,1,732.0
4975.0,1,120.0,120.0,0.0,1,737.0,0.0,1,737.0
4980.0,1,125.0,125.0,0.0,1,742.0,0.0,1,742.0
4985.0,1,130.0,130.0,0.0,1,747.0,0.0,1,747.0
4990.0,1,135.0,135.0,0.0,1,752.0,0.0,1,752.0
4995.0,1,140.0,140.0,0.0,1,757.0,0.0,1,757.0
5000.0,1,145.0,145.0,0.0,1,762.0,0.0,1,762.0
