step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4190.0,52,53072.0,1001.3584905660377,0.326895057686465,52,49566.0,0.01853698912138815,52,49566.0
4195.0,52,53332.0,1006.2641509433962,0.33019483222042856,52,49621.0,0.018724106923266284,52,49621.0
4200.0,52,53592.0,1011.1698113207547,0.3326048932364748,52,49676.0,0.018860772418157857,52,49676.0
4205.0,52,53852.0,1016.0754716981132,0.3255404757881934,52,49731.0,0.01846017587713172,52,49731.0
4210.0,52,54112.0,1020.9811320754717,0.32926933482031107,52,49781.0,0.018671625446919502,52,49781.0
4215.0,52,54372.0,1025.8867924528302,0.3264506178096755,52,49831.0,0.018511786607714603,52,49831.0
4220.0,52,54632.0,1030.7924528301887,0.3256045486836546,52,49878.0,0.01846380921002622,52,49878.0
4225.0,52,54892.0,1035.698113207547,0.32350841083244153,52,49918.0,0.0,52,49918.0
4230.0,52,55152.0,1040.6037735849056,0.32410982249995335,52,49958.0,0.0,52,49958.0
4235.0,52,55412.0,1045.5094339622642,0.3253134334329526,52,49998.0,0.0,52,49998.0
4240.0,52,55672.0,1050.4150943396226,0.32669701750035374,52,50034.0,0.0,52,50034.0
4245.0,52,55932.0,1035.7777777777778,0.5103726840519046,52,50068.0,0.012481686074484029,52,50068.0
4250.0,52,56192.0,1040.5925925925926,0.5682015372497661,52,50098.0,0.016832343299121325,52,50098.0
4255.0,52,56452.0,1045.4074074074074,0.599824812561797,52,50128.0,0.018470619550354762,52,50128.0
4260.0,52,56712.0,1050.2222222222222,0.6031857996637545,52,50158.0,0.01880525714305191,52,50158.0
4265.0,52,56972.0,1055.037037037037,0.5959385102366468,52,50188.0,0.01848705813818266,52,50188.0
4270.0,52,57232.0,1079.8490566037735,0.28166744242742603,52,50218.0,0.01863312834704426,52,50218.0
4275.0,52,57492.0,1084.754716981132,0.27998547207849295,52,50248.0,0.018521861069869798,52,50248.0
4280.0,52,57752.0,1089.6603773584907,0.28433199791979763,52,50278.0,0.01880939651651853,52,50278.0
4285.0,52,58012.0,1094.566037735849,0.2821945814073558,52,50308.0,0.018668000138349326,52,50308.0
4290.0,52,58272.0,1099.4716981132076,0.28457369957351686,52,50338.0,0.018825385790595187,52,50338.0
4295.0,52,58532.0,1104.377358490566,0.26473850175961244,52,50368.0,0.017513229215201414,52,50368.0
4300.0,53,58794.0,1109.3207547169811,3.952800008222171e-05,53,50400.0,2.6148932673458927e-06,53,50400.0
4305.0,53,59059.0,1114.3207547169811,0.0,53,50435.0,0.0,53,50435.0
4310.0,53,59324.0,1119.3207547169811,1.91519208697984e-06,53,50468.0,1.2669557993069687e-07,53,50468.0
4315.0,53,59589.0,1124.3207547169811,0.0,53,50498.0,0.0,53,50498.0
4320.0,53,59854.0,1108.4074074074074,0.2011504547877444,53,50528.0,0.016739884650075986,53,50528.0
4325.0,53,60119.0,1113.3148148148148,0.21571544841483678,53,50558.0,0.017951993832249574,53,50558.0
4330.0,53,60384.0,1118.2222222222222,0.21358993230137382,53,50588.0,0.017775106861753816,53,50588.0
4335.0,53,60649.0,1123.1296296296296,0.22134185181163074,53,50618.0,0.018420227145251582,53,50618.0
4340.0,53,60914.0,1128.037037037037,0.21798622430509054,53,50648.0,0.018140969425216206,53,50648.0
4345.0,53,61179.0,1132.9444444444443,0.21334003448813907,53,50688.0,0.01775431018708425,53,50688.0
4350.0,53,61444.0,1137.851851851852,0.2150043344501119,53,50741.0,0.01789281441972916,53,50741.0
4355.0,53,61709.0,1142.7592592592594,0.21741252048423887,53,50784.0,0.018093225383103553,53,50784.0
4360.0,53,61974.0,1147.6666666666667,0.22159811198737156,53,50815.0,0.01844155330027736,53,50815.0
4365.0,53,62239.0,1152.5740740740741,0.2134708117828176,53,50845.0,0.0177651935670402,53,50845.0
4370.0,53,62504.0,1157.4814814814815,0.21332627000183585,53,50875.0,0.017753164696693854,53,50875.0
4375.0,53,62769.0,1162.388888888889,0.08059021277650086,53,50905.0,0.006706775121275538,53,50905.0
4380.0,54,63039.0,1167.388888888889,3.5445261724137114e-06,54,50940.0,2.9497800205319744e-07,54,50940.0
4385.0,54,63309.0,1172.388888888889,0.0,54,50975.0,0.0,54,50975.0
4390.0,54,63579.0,1177.388888888889,0.0,54,51010.0,0.0,54,51010.0
4395.0,54,63849.0,1182.388888888889,0.0,54,51045.0,0.0,54,51045.0
4400.0,54,64119.0,1187.388888888889,0.0,54,51077.0,0.0,54,51077.0
4405.0,54,64389.0,1192.388888888889,0.0,54,51107.0,0.0,54,51107.0
4410.0,54,64659.0,1197.388888888889,0.0,54,51137.0,0.0,54,51137.0
4415.0,54,64929.0,1202.388888888889,0.0,54,51162.0,0.0,54,51162.0
4420.0,54,65199.0,1207.388888888889,0.0,54,51187.0,0.0,54,51187.0
4425.0,54,65469.0,1212.388888888889,0.0,54,51208.0,0.0,54,51208.0
4430.0,54,65739.0,1217.388888888889,0.0,54,51228.0,0.0,54,51228.0
4435.0,54,66009.0,1222.388888888889,0.0,54,51248.0,0.0,54,51248.0
4440.0,54,66279.0,1227.388888888889,0.0,54,51268.0,0.0,54,51268.0
4445.0,54,66549.0,1232.388888888889,0.0,54,51286.0,0.0,54,51286.0
4450.0,54,66819.0,1237.388888888889,0.0,54,51301.0,0.0,54,51301.0
4455.0,54,67089.0,1242.388888888889,0.0,54,51316.0,0.0,54,51316.0
4460.0,54,67359.0,1247.388888888889,0.0,54,51331.0,0.0,54,51331.0
4465.0,54,67629.0,1252.388888888889,0.0,54,51346.0,0.0,54,51346.0
4470.0,54,67899.0,1257.388888888889,0.0,54,51361.0,0.0,54,51361.0
4475.0,54,68169.0,1262.388888888889,0.0,54,51376.0,0.0,54,51376.0
4480.0,54,68439.0,1267.388888888889,0.0,54,51391.0,0.0,54,51391.0
4485.0,54,68709.0,1272.388888888889,0.0,54,51406.0,0.0,54,51406.0
4490.0,54,68979.0,1277.388888888889,0.0,54,51421.0,0.0,54,51421.0
4495.0,54,69249.0,1282.388888888889,0.0,54,51436.0,0.0,54,51436.0
4500.0,54,69519.0,1287.388888888889,0.0,54,51451.0,0.0,54,51451.0
4505.0,54,69789.0,1292.388888888889,0.0,54,51466.0,0.0,54,51466.0
4510.0,54,70059.0,1297.388888888889,0.0,54,51481.0,0.0,54,51481.0
4515.0,54,70329.0,1302.388888888889,0.0,54,51496.0,0.0,54,51496.0
4520.0,54,70599.0,1307.388888888889,0.0,54,51511.0,0.0,54,51511.0
4525.0,54,70869.0,1312.388888888889,0.0,54,51526.0,0.0,54,51526.0
4530.0,54,71139.0,1317.388888888889,0.0,54,51541.0,0.0,54,51541.0
4535.0,54,71409.0,1322.388888888889,0.0,54,51556.0,0.0,54,51556.0
4540.0,54,71679.0,1327.388888888889,0.0,54,51571.0,0.0,54,51571.0
4545.0,54,71949.0,1332.388888888889,0.0,54,51586.0,0.0,54,51586.0
4550.0,54,72219.0,1337.388888888889,0.0,54,51601.0,0.0,54,51601.0
4555.0,54,72489.0,1342.388888888889,0.0,54,51616.0,0.0,54,51616.0
4560.0,54,72759.0,1347.388888888889,0.0,54,51631.0,0.0,54,51631.0
4565.0,54,73029.0,1352.388888888889,0.0,54,51646.0,0.0,54,51646.0
4570.0,54,73299.0,1357.388888888889,0.0,54,51661.0,0.0,54,51661.0
4575.0,54,73569.0,1362.388888888889,0.0,54,51676.0,0.0,54,51676.0
4580.0,54,73839.0,1367.388888888889,0.0,54,51691.0,0.0,54,51691.0
4585.0,54,74109.0,1372.388888888889,0.0,54,51706.0,0.0,54,51706.0
4590.0,54,74379.0,1377.388888888889,0.0,54,51721.0,0.0,54,51721.0
4595.0,54,74649.0,1382.388888888889,0.0,54,51736.0,0.0,54,51736.0
4600.0,54,74919.0,1387.388888888889,0.0,54,51751.0,0.0,54,51751.0
4605.0,54,75189.0,1392.388888888889,0.0,54,51766.0,0.0,54,51766.0
4610.0,54,75459.0,1397.388888888889,0.0,54,51781.0,0.0,54,51781.0
4615.0,54,75729.0,1402.388888888889,0.0,54,51796.0,0.0,54,51796.0
4620.0,54,75999.0,1407.388888888889,0.0,54,51811.0,0.0,54,51811.0
4625.0,54,76269.0,1412.388888888889,0.0,54,51826.0,0.0,54,51826.0
4630.0,54,76539.0,1417.388888888889,0.0,54,51841.0,0.0,54,51841.0
4635.0,54,76809.0,1422.388888888889,0.0,54,51856.0,0.0,54,51856.0
4640.0,54,77079.0,1427.388888888889,0.0,54,51871.0,0.0,54,51871.0
4645.0,54,77349.0,1432.388888888889,0.0,54,51886.0,0.0,54,51886.0
4650.0,54,77619.0,1437.388888888889,0.0,54,51901.0,0.0,54,51901.0
4655.0,54,77889.0,1442.388888888889,0.0,54,51916.0,0.0,54,51916.0
4660.0,54,78159.0,1447.388888888889,0.0,54,51931.0,0.0,54,51931.0
4665.0,54,78429.0,1452.388888888889,0.0,54,51946.0,0.0,54,51946.0
4670.0,54,78699.0,1457.388888888889,0.0,54,51961.0,0.0,54,51961.0
4675.0,54,78969.0,1462.388888888889,0.0,54,51976.0,0.0,54,51976.0
4680.0,54,79239.0,1467.388888888889,0.0,54,51991.0,0.0,54,51991.0
4685.0,54,79509.0,1472.388888888889,0.0,54,52006.0,0.0,54,52006.0
4690.0,54,79779.0,1477.388888888889,0.0,54,52021.0,0.0,54,52021.0
4695.0,54,80049.0,1482.388888888889,0.0,54,52036.0,0.0,54,52036.0
4700.0,54,80319.0,1487.388888888889,0.0,54,52051.0,0.0,54,52051.0
4705.0,54,80589.0,1492.388888888889,0.0,54,52066.0,0.0,54,52066.0
4710.0,54,80859.0,1497.388888888889,0.0,54,52081.0,0.0,54,52081.0
4715.0,54,81129.0,1502.388888888889,0.0,54,52096.0,0.0,54,52096.0
4720.0,54,81399.0,1507.388888888889,0.0,54,52111.0,0.0,54,52111.0
4725.0,54,81669.0,1512.388888888889,0.0,54,52126.0,0.0,54,52126.0
4730.0,54,81939.0,1517.388888888889,0.0,54,52141.0,0.0,54,52141.0
4735.0,54,82209.0,1522.388888888889,0.0,54,52156.0,0.0,54,52156.0
4740.0,54,82479.0,1527.388888888889,0.0,54,52171.0,0.0,54,52171.0
4745.0,54,82749.0,1532.388888888889,0.0,54,52186.0,0.0,54,52186.0
4750.0,54,83019.0,1537.388888888889,0.0,54,52201.0,0.0,54,52201.0
4755.0,54,83289.0,1542.388888888889,0.0,54,52216.0,0.0,54,52216.0
4760.0,54,83559.0,1547.388888888889,0.0,54,52231.0,0.0,54,52231.0
4765.0,54,83829.0,1552.388888888889,0.0,54,52246.0,0.0,54,52246.0
4770.0,54,84099.0,1557.388888888889,0.0,54,52261.0,0.0,54,52261.0
4775.0,54,84369.0,1562.388888888889,0.0,54,52276.0,0.0,54,52276.0
4780.0,54,84639.0,1567.388888888889,0.0,54,52291.0,0.0,54,52291.0
4785.0,54,84909.0,1572.388888888889,0.0,54,52306.0,0.0,54,52306.0
4790.0,54,85179.0,1577.388888888889,0.0,54,52321.0,0.0,54,52321.0
4795.0,52,83506.0,1546.4074074074074,0.02195670378730736,52,52334.0,0.0015213432236965392,52,52334.0
4800.0,48,77980.0,1444.0740740740741,0.3187365591095836,48,49840.0,0.005808332982376642,48,49840.0
4805.0,47,76812.0,1422.4444444444443,0.7727889339712161,47,48839.0,0.016669144374838313,47,48839.0
4810.0,47,77047.0,1426.7962962962963,1.2283353760002995,47,46859.0,0.008804673967252355,47,46859.0
4815.0,47,77282.0,1431.148148148148,1.645422021140902,47,45879.0,0.0,47,45879.0
4820.0,47,77517.0,1435.5,1.8993981073674508,47,45889.0,0.0,47,45889.0
4825.0,47,77752.0,1439.851851851852,1.9259847371432937,47,45899.0,0.0,47,45899.0
4830.0,47,77987.0,1444.2037037037037,1.9159016159496,47,45909.0,0.0,47,45909.0
4835.0,47,78222.0,1448.5555555555557,1.9182274086839906,47,45919.0,0.0,47,45919.0
4840.0,47,78457.0,1452.9074074074074,1.908219059139277,47,45929.0,0.0,47,45929.0
4845.0,47,78692.0,1457.2592592592594,1.9246654744224767,47,45939.0,0.0,47,45939.0
4850.0,47,78927.0,1461.611111111111,1.9074924054904088,47,45949.0,0.0,47,45949.0
4855.0,47,79162.0,1493.622641509434,1.6316415855608946,47,45959.0,0.0,47,45959.0
4860.0,47,79397.0,1587.94,0.8634212154454717,47,45969.0,0.0,47,45969.0
4865.0,47,79632.0,1659.0,0.2820930322517701,47,45979.0,0.0,47,45979.0
4870.0,47,79867.0,1699.2978723404256,0.0,47,45989.0,0.0,47,45989.0
4875.0,47,80102.0,1704.2978723404256,0.0,47,45999.0,0.0,47,45999.0
4880.0,47,80337.0,1709.2978723404256,0.0,47,46009.0,0.0,47,46009.0
4885.0,47,80572.0,1714.2978723404256,0.0,47,46019.0,0.0,47,46019.0
4890.0,47,80807.0,1719.2978723404256,0.0,47,46029.0,0.0,47,46029.0
4895.0,47,81042.0,1724.2978723404256,0.0,47,46039.0,0.0,47,46039.0
4900.0,47,81277.0,1729.2978723404256,0.0,47,46049.0,0.0,47,46049.0
4905.0,47,81512.0,1734.2978723404256,0.0,47,46059.0,0.0,47,46059.0
4910.0,47,81747.0,1739.2978723404256,0.0,47,46069.0,0.0,47,46069.0
4915.0,47,81982.0,1744.2978723404256,0.0,47,46079.0,0.0,47,46079.0
4920.0,47,82217.0,1749.2978723404256,0.0,47,46089.0,0.0,47,46089.0
4925.0,47,82452.0,1754.2978723404256,0.0,47,46099.0,0.0,47,46099.0
4930.0,47,82687.0,1759.2978723404256,0.0,47,46109.0,0.0,47,46109.0
4935.0,47,82922.0,1764.2978723404256,0.0,47,46119.0,0.0,47,46119.0
4940.0,47,83157.0,1769.2978723404256,0.0,47,46129.0,0.0,47,46129.0
4945.0,47,83392.0,1774.2978723404256,0.0,47,46139.0,0.0,47,46139.0
4950.0,47,83627.0,1779.2978723404256,0.0,47,46149.0,0.0,47,46149.0
4955.0,47,83862.0,1784.2978723404256,0.0,47,46159.0,0.0,47,46159.0
4960.0,47,84097.0,1789.2978723404256,0.0,47,46169.0,0.0,47,46169.0
4965.0,47,84332.0,1794.2978723404256,0.0,47,46179.0,0.0,47,46179.0
4970.0,47,84567.0,1799.2978723404256,0.0,47,46189.0,0.0,47,46189.0
4975.0,47,84802.0,1804.2978723404256,0.0,47,46199.0,0.0,47,46199.0
4980.0,47,85037.0,1809.2978723404256,0.0,47,46209.0,0.0,47,46209.0
4985.0,47,85272.0,1814.2978723404256,0.0,47,46219.0,0.0,47,46219.0
4990.0,47,85507.0,1819.2978723404256,0.0,47,46229.0,0.0,47,46229.0
4995.0,47,85742.0,1824.2978723404256,0.0,47,46239.0,0.0,47,46239.0
5000.0,47,85977.0,1829.2978723404256,0.0,47,46248.0,0.0,47,46248.0
