step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4190.0,9,6154.0,615.4,1.512590505741986,9,6543.0,0.09780654265228657,9,6543.0
4195.0,9,6199.0,619.9,1.5110825298824184,9,6588.0,0.09770903450010161,9,6588.0
4200.0,9,6244.0,624.4,1.5034664710289634,9,6633.0,0.09721656784619559,9,6633.0
4205.0,9,6289.0,628.9,1.5386802412108354,9,6678.0,0.09949354704325301,9,6678.0
4210.0,9,6334.0,633.4,1.4995422828015708,9,6723.0,0.0969628235037704,9,6723.0
4215.0,9,6379.0,637.9,1.5104907852718443,9,6768.0,0.09767077133880735,9,6768.0
4220.0,9,6424.0,642.4,1.5288719938956037,9,6811.0,0.0988593299463324,9,6811.0
4225.0,9,6469.0,646.9,1.4998646920202137,9,6855.0,0.09698367100405218,9,6855.0
4230.0,9,6514.0,651.4,0.804131726813833,9,6900.0,0.05199645491500251,9,6900.0
4235.0,10,6563.0,656.3,0.0001987006866611001,10,6935.0,1.2848307001255607e-05,10,6935.0
4240.0,10,6613.0,661.3,0.0,10,6965.0,0.0,10,6965.0
4245.0,10,6663.0,605.7272727272727,0.9090909090909091,10,6995.0,0.06003422262867792,10,6995.0
4250.0,10,6713.0,610.2727272727273,1.2731344660172577,10,7025.0,0.08407480176603534,10,7025.0
4255.0,10,6763.0,614.8181818181819,1.3656434266239128,10,7055.0,0.09018387565586361,10,7055.0
4260.0,10,6813.0,619.3636363636364,1.3322761459872527,10,7085.0,0.0879803790261833,10,7085.0
4265.0,10,6863.0,623.9090909090909,1.3729270363441985,10,7115.0,0.09066486808810045,10,7115.0
4270.0,10,6913.0,628.4545454545455,1.3642782723407916,10,7149.0,0.09009372408209268,10,7149.0
4275.0,10,6963.0,633.0,1.3650443076371532,10,7182.0,0.0901443112489682,10,7182.0
4280.0,10,7013.0,637.5454545454545,1.3760126590351551,10,7213.0,0.09086863534363515,10,7213.0
4285.0,10,7063.0,642.0909090909091,1.3474240908995672,10,7243.0,0.08898071363313942,10,7243.0
4290.0,10,7113.0,646.6363636363636,1.3627295527801488,10,7273.0,0.08999145028971035,10,7273.0
4295.0,10,7163.0,651.1818181818181,1.372469599005637,10,7303.0,0.0906346600035764,10,7303.0
4300.0,5,3406.0,309.6363636363636,1.5272437332618585,5,7328.0,0.03245861587306236,5,7328.0
4305.0,4,3357.0,305.1818181818182,3.7998077593439117,4,3471.0,0.0,4,3471.0
4310.0,4,3377.0,307.0,5.868880775464202,4,3491.0,0.0,4,3491.0
4315.0,4,3397.0,308.8181818181818,7.66109924414785,4,3511.0,0.0,4,3511.0
4320.0,4,3417.0,284.75,8.612479386213804,4,3531.0,0.15640424167818717,4,3531.0
4325.0,4,3437.0,286.4166666666667,8.76872768481369,4,3549.0,0.1941870805074442,4,3549.0
4330.0,4,3457.0,288.0833333333333,8.930763506714905,4,3555.0,0.1962919802539369,4,3555.0
4335.0,4,3477.0,289.75,8.908178332279592,4,3573.0,0.19536558037328772,4,3573.0
4340.0,4,3497.0,291.4166666666667,8.893175422416148,4,3593.0,0.19639211338918958,4,3593.0
4345.0,4,3517.0,293.0833333333333,8.863970706519128,4,3606.0,0.19548319867682573,4,3606.0
4350.0,4,3537.0,321.54545454545456,8.355078900404406,4,3623.0,0.19686136600909307,4,3623.0
4355.0,4,3557.0,323.3636363636364,8.347316955557055,4,3643.0,0.19294401752779772,4,3643.0
4360.0,4,3577.0,325.1818181818182,8.360170621712824,4,3660.0,0.1957448243238495,4,3660.0
4365.0,4,3597.0,449.625,6.098011750377367,4,3667.0,0.19996022320572351,4,3667.0
4370.0,4,3617.0,516.7142857142857,5.0692350804962265,4,3684.0,0.19464326262230583,4,3684.0
4375.0,4,3637.0,606.1666666666666,3.8311987766341082,4,3704.0,0.19653757164012514,4,3704.0
4380.0,4,3657.0,609.5,3.8533474640071788,4,3724.0,0.0,4,3724.0
4385.0,4,3677.0,735.4,2.670448969495207,4,3738.0,0.0,4,3738.0
4390.0,4,3697.0,739.4,2.637889371351063,4,3739.0,0.0,4,3739.0
4395.0,4,3717.0,743.4,2.697466176915638,4,3739.0,0.0,4,3739.0
4400.0,4,3737.0,747.4,2.7101465946107206,4,3739.0,0.0,4,3739.0
4405.0,4,3757.0,751.4,2.637269889125325,4,3750.0,0.0,4,3750.0
4410.0,4,3777.0,755.4,2.7111719436288846,4,3770.0,0.0,4,3770.0
4415.0,4,3797.0,759.4,2.6289883470672217,4,3783.0,0.0,4,3783.0
4420.0,4,3817.0,763.4,2.66862547765924,4,3784.0,0.0,4,3784.0
4425.0,4,3837.0,767.4,2.6869907653468696,4,3784.0,0.0,4,3784.0
4430.0,4,3857.0,771.4,2.644082439276114,4,3787.0,0.0,4,3787.0
4435.0,4,3877.0,969.25,0.0,4,3806.0,0.0,4,3806.0
4440.0,4,3897.0,974.25,0.0,4,3821.0,0.0,4,3821.0
4445.0,4,3917.0,979.25,0.0,4,3823.0,0.0,4,3823.0
4450.0,4,3937.0,984.25,0.0,4,3823.0,0.0,4,3823.0
4455.0,4,3957.0,989.25,0.0,4,3823.0,0.0,4,3823.0
4460.0,4,3977.0,994.25,0.0,4,3833.0,0.0,4,3833.0
4465.0,4,3997.0,999.25,0.0,4,3851.0,0.0,4,3851.0
4470.0,4,4017.0,1004.25,0.0,4,3856.0,0.0,4,3856.0
4475.0,4,4037.0,1009.25,0.0,4,3856.0,0.0,4,3856.0
4480.0,4,4057.0,1014.25,0.0,4,3856.0,0.0,4,3856.0
4485.0,4,4077.0,1019.25,0.0,4,3856.0,0.0,4,3856.0
4490.0,4,4097.0,1024.25,0.0,4,3856.0,0.0,4,3856.0
4495.0,4,4117.0,1029.25,0.0,4,3856.0,0.0,4,3856.0
4500.0,4,4137.0,1034.25,0.0,4,3856.0,0.0,4,3856.0
4505.0,4,4157.0,1039.25,0.0,4,3856.0,0.0,4,3856.0
4510.0,4,4177.0,1044.25,0.0,4,3856.0,0.0,4,3856.0
4515.0,4,4197.0,1049.25,0.0,4,3856.0,0.0,4,3856.0
4520.0,4,4217.0,1054.25,0.0,4,3856.0,0.0,4,3856.0
4525.0,4,4237.0,1059.25,0.0,4,3856.0,0.0,4,3856.0
4530.0,4,4257.0,1064.25,0.0,4,3856.0,0.0,4,3856.0
4535.0,4,4277.0,1069.25,0.0,4,3856.0,0.0,4,3856.0
4540.0,4,4297.0,1074.25,0.0,4,3856.0,0.0,4,3856.0
4545.0,4,4317.0,1079.25,0.0,4,3856.0,0.0,4,3856.0
4550.0,4,4337.0,1084.25,0.0,4,3856.0,0.0,4,3856.0
4555.0,4,4357.0,1089.25,0.0,4,3856.0,0.0,4,3856.0
4560.0,4,4377.0,1094.25,0.0,4,3856.0,0.0,4,3856.0
4565.0,4,4397.0,1099.25,0.0,4,3856.0,0.0,4,3856.0
4570.0,4,4417.0,1104.25,0.0,4,3856.0,0.0,4,3856.0
4575.0,4,4437.0,1109.25,0.0,4,3856.0,0.0,4,3856.0
4580.0,4,4457.0,1114.25,0.0,4,3856.0,0.0,4,3856.0
4585.0,4,4477.0,1119.25,0.0,4,3856.0,0.0,4,3856.0
4590.0,4,4497.0,1124.25,0.0,4,3856.0,0.0,4,3856.0
4595.0,4,4517.0,1129.25,0.0,4,3856.0,0.0,4,3856.0
4600.0,4,4537.0,1134.25,0.0,4,3856.0,0.0,4,3856.0
4605.0,4,4557.0,1139.25,0.0,4,3856.0,0.0,4,3856.0
4610.0,4,4577.0,1144.25,0.0,4,3856.0,0.0,4,3856.0
4615.0,4,4597.0,1149.25,0.0,4,3856.0,0.0,4,3856.0
4620.0,4,4617.0,1154.25,0.0,4,3856.0,0.0,4,3856.0
4625.0,4,4637.0,1159.25,0.0,4,3856.0,0.0,4,3856.0
4630.0,4,4657.0,1164.25,0.0,4,3856.0,0.0,4,3856.0
4635.0,4,4677.0,1169.25,0.0,4,3856.0,0.0,4,3856.0
4640.0,4,4697.0,1174.25,0.0,4,3856.0,0.0,4,3856.0
4645.0,4,4717.0,1179.25,0.0,4,3856.0,0.0,4,3856.0
4650.0,4,4737.0,1184.25,0.0,4,3856.0,0.0,4,3856.0
4655.0,4,4757.0,1189.25,0.0,4,3856.0,0.0,4,3856.0
4660.0,4,4777.0,1194.25,0.0,4,3856.0,0.0,4,3856.0
4665.0,4,4797.0,1199.25,0.0,4,3856.0,0.0,4,3856.0
4670.0,4,4817.0,1204.25,0.0,4,3856.0,0.0,4,3856.0
4675.0,4,4837.0,1209.25,0.0,4,3856.0,0.0,4,3856.0
4680.0,4,4857.0,1214.25,0.0,4,3856.0,0.0,4,3856.0
4685.0,4,4877.0,1219.25,0.0,4,3856.0,0.0,4,3856.0
4690.0,4,4897.0,1224.25,0.0,4,3856.0,0.0,4,3856.0
4695.0,4,4917.0,1229.25,0.0,4,3856.0,0.0,4,3856.0
4700.0,4,4937.0,1234.25,0.0,4,3856.0,0.0,4,3856.0
4705.0,4,4957.0,1239.25,0.0,4,3856.0,0.0,4,3856.0
4710.0,4,4977.0,1244.25,0.0,4,3856.0,0.0,4,3856.0
4715.0,4,4997.0,1249.25,0.0,4,3856.0,0.0,4,3856.0
4720.0,4,5017.0,1254.25,0.0,4,3856.0,0.0,4,3856.0
4725.0,4,5037.0,1259.25,0.0,4,3856.0,0.0,4,3856.0
4730.0,4,5057.0,1264.25,0.0,4,3856.0,0.0,4,3856.0
4735.0,4,5077.0,1269.25,0.0,4,3856.0,0.0,4,3856.0
4740.0,4,5097.0,1274.25,0.0,4,3856.0,0.0,4,3856.0
4745.0,4,5117.0,1279.25,0.0,4,3856.0,0.0,4,3856.0
4750.0,4,5137.0,1284.25,0.0,4,3856.0,0.0,4,3856.0
4755.0,4,5157.0,1289.25,0.0,4,3856.0,0.0,4,3856.0
4760.0,4,5177.0,1294.25,0.0,4,3856.0,0.0,4,3856.0
4765.0,4,5197.0,1299.25,0.0,4,3856.0,0.0,4,3856.0
4770.0,4,5217.0,1304.25,0.0,4,3856.0,0.0,4,3856.0
4775.0,4,5237.0,1309.25,0.0,4,3856.0,0.0,4,3856.0
4780.0,4,5257.0,1314.25,0.0,4,3856.0,0.0,4,3856.0
4785.0,4,5277.0,1319.25,0.0,4,3856.0,0.0,4,3856.0
4790.0,4,5297.0,1324.25,0.0,4,3856.0,0.0,4,3856.0
4795.0,4,5317.0,1329.25,0.0,4,3856.0,0.0,4,3856.0
4800.0,4,5337.0,1334.25,0.0,4,3856.0,0.0,4,3856.0
4805.0,4,5357.0,1339.25,0.0,4,3856.0,0.0,4,3856.0
4810.0,4,5377.0,1344.25,0.0,4,3856.0,0.0,4,3856.0
4815.0,4,5397.0,1349.25,0.0,4,3856.0,0.0,4,3856.0
4820.0,4,5417.0,1354.25,0.0,4,3856.0,0.0,4,3856.0
4825.0,4,5437.0,1359.25,0.0,4,3856.0,0.0,4,3856.0
4830.0,4,5457.0,1364.25,0.0,4,3856.0,0.0,4,3856.0
4835.0,4,5477.0,1369.25,0.0,4,3856.0,0.0,4,3856.0
4840.0,4,5497.0,1374.25,0.0,4,3856.0,0.0,4,3856.0
4845.0,4,5517.0,1379.25,0.0,4,3856.0,0.0,4,3856.0
4850.0,4,5537.0,1384.25,0.0,4,3856.0,0.0,4,3856.0
4855.0,4,5557.0,1389.25,0.0,4,3856.0,0.0,4,3856.0
4860.0,4,5577.0,1394.25,0.0,4,3856.0,0.0,4,3856.0
4865.0,4,5597.0,1399.25,0.0,4,3856.0,0.0,4,3856.0
4870.0,4,5617.0,1404.25,0.0,4,3856.0,0.0,4,3856.0
4875.0,4,5637.0,1409.25,0.0,4,3856.0,0.0,4,3856.0
4880.0,4,5657.0,1414.25,0.0,4,3856.0,0.0,4,3856.0
4885.0,4,5677.0,1419.25,0.0,4,3856.0,0.0,4,3856.0
4890.0,4,5697.0,1424.25,0.0,4,3856.0,0.0,4,3856.0
4895.0,4,5717.0,1429.25,0.0,4,3856.0,0.0,4,3856.0
4900.0,4,5737.0,1434.25,0.0,4,3856.0,0.0,4,3856.0
4905.0,4,5757.0,1439.25,0.0,4,3856.0,0.0,4,3856.0
4910.0,4,5777.0,1444.25,0.0,4,3856.0,0.0,4,3856.0
4915.0,4,5797.0,1449.25,0.0,4,3856.0,0.0,4,3856.0
4920.0,4,5817.0,1454.25,0.0,4,3856.0,0.0,4,3856.0
4925.0,4,5837.0,1459.25,0.0,4,3856.0,0.0,4,3856.0
4930.0,4,5857.0,1464.25,0.0,4,3856.0,0.0,4,3856.0
4935.0,4,5877.0,1469.25,0.0,4,3856.0,0.0,4,3856.0
4940.0,4,5897.0,1474.25,0.0,4,3856.0,0.0,4,3856.0
4945.0,4,5917.0,1479.25,0.0,4,3856.0,0.0,4,3856.0
4950.0,4,5937.0,1484.25,0.0,4,3856.0,0.0,4,3856.0
4955.0,4,5957.0,1489.25,0.0,4,3856.0,0.0,4,3856.0
4960.0,4,5977.0,1494.25,0.0,4,3856.0,0.0,4,3856.0
4965.0,4,5997.0,1499.25,0.0,4,3856.0,0.0,4,3856.0
4970.0,4,6017.0,1504.25,0.0,4,3856.0,0.0,4,3856.0
4975.0,4,6037.0,1509.25,0.0,4,3856.0,0.0,4,3856.0
4980.0,4,6057.0,1514.25,0.0,4,3856.0,0.0,4,3856.0
4985.0,4,6077.0,1519.25,0.0,4,3856.0,0.0,4,3856.0
4990.0,4,6097.0,1524.25,0.0,4,3856.0,0.0,4,3856.0
4995.0,4,6117.0,1529.25,0.0,4,3856.0,0.0,4,3856.0
5000.0,4,6137.0,1534.25,0.0,4,3856.0,0.0,4,3856.0
