step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4285.0,3,1962.0,392.4,5.2317597014386,3,1962.0,0.24141925731720618,3,1962.0
4290.0,3,1977.0,395.4,5.258685300873944,3,1977.0,0.24296290181004865,3,1977.0
4295.0,3,1992.0,498.0,3.291927045308527,3,1992.0,0.24656657020311235,3,1992.0
4300.0,3,2007.0,501.75,3.2399405082205854,3,2007.0,0.242672759079692,3,2007.0
4305.0,3,2022.0,505.5,0.025734217027909966,3,2022.0,0.0019275025060100034,3,2022.0
4310.0,4,2042.0,510.5,3.069238871250632e-05,4,2042.0,2.2988714245561714e-06,4,2042.0
4315.0,4,2062.0,515.5,0.0,4,2062.0,0.0,4,2062.0
4320.0,4,2082.0,416.4,2.1998876624275,4,2082.0,0.1745610507610179,4,2082.0
4325.0,4,2102.0,420.4,2.4377761694932594,4,2102.0,0.193437499984587,4,2102.0
4330.0,2,338.0,67.6,2.747587891375111,2,2120.0,0.21594725463758394,2,2120.0
4335.0,1,30.0,6.0,4.977209841253303,1,30.0,0.4847836966472985,1,30.0
4340.0,1,35.0,7.0,7.184960488884778,1,35.0,0.4965448497585432,1,35.0
4345.0,1,40.0,8.0,9.546023588353984,1,40.0,0.49993923091780373,1,40.0
4350.0,1,45.0,9.0,10.301521047851036,1,45.0,0.4982189912624346,1,45.0
4355.0,1,50.0,10.0,10.192532234214212,1,50.0,0.4929100493327949,1,50.0
4360.0,1,55.0,11.0,10.127202522725764,1,55.0,0.49170413040354954,1,55.0
4365.0,1,60.0,12.0,10.149704931996729,1,60.0,0.49003476316312655,1,60.0
4370.0,1,65.0,13.0,10.094449608022313,1,65.0,0.4939651662889229,1,65.0
4375.0,1,70.0,14.0,10.155073327332701,1,70.0,0.49840239837838096,1,70.0
4380.0,1,75.0,15.0,8.646358708078536,1,75.0,0.2028880110318901,1,75.0
4385.0,2,84.0,16.8,7.71343153765293,2,84.0,1.0744564781433764e-05,2,84.0
4390.0,2,94.0,18.8,7.612111677893017,2,94.0,0.0,2,94.0
4395.0,2,104.0,26.0,6.177819073242016,2,104.0,0.0,2,104.0
4400.0,2,114.0,38.0,3.749464290598105,2,114.0,0.0,2,114.0
4405.0,2,124.0,41.333333333333336,3.7913158407059266,2,124.0,0.0,2,124.0
4410.0,2,134.0,67.0,0.0,2,134.0,0.0,2,134.0
4415.0,2,144.0,72.0,0.0,2,144.0,0.0,2,144.0
4420.0,2,154.0,77.0,0.0,2,154.0,0.0,2,154.0
4425.0,2,164.0,82.0,0.0,2,164.0,0.0,2,164.0
4430.0,2,174.0,87.0,0.0,2,174.0,0.0,2,174.0
4435.0,2,184.0,92.0,0.0,2,184.0,0.0,2,184.0
4440.0,2,194.0,97.0,0.0,2,194.0,0.0,2,194.0
4445.0,2,204.0,102.0,0.0,2,204.0,0.0,2,204.0
4450.0,2,214.0,107.0,0.0,2,214.0,0.0,2,214.0
4455.0,2,224.0,112.0,0.0,2,224.0,0.0,2,224.0
4460.0,2,234.0,117.0,0.0,2,234.0,0.0,2,234.0
4465.0,2,244.0,122.0,0.0,2,244.0,0.0,2,244.0
4470.0,2,254.0,127.0,0.0,2,254.0,0.0,2,254.0
4475.0,2,264.0,132.0,0.0,2,264.0,0.0,2,264.0
4480.0,2,274.0,137.0,0.0,2,274.0,0.0,2,274.0
4485.0,2,284.0,142.0,0.0,2,284.0,0.0,2,284.0
4490.0,2,294.0,147.0,0.0,2,294.0,0.0,2,294.0
4495.0,2,304.0,152.0,0.0,2,304.0,0.0,2,304.0
4500.0,2,314.0,157.0,0.0,2,314.0,0.0,2,314.0
4505.0,2,324.0,162.0,0.0,2,324.0,0.0,2,324.0
4510.0,2,334.0,167.0,0.0,2,334.0,0.0,2,334.0
4515.0,2,344.0,172.0,0.0,2,344.0,0.0,2,344.0
4520.0,2,354.0,177.0,0.0,2,354.0,0.0,2,354.0
4525.0,2,364.0,182.0,0.0,2,364.0,0.0,2,364.0
4530.0,2,374.0,187.0,0.0,2,374.0,0.0,2,374.0
4535.0,2,384.0,192.0,0.0,2,384.0,0.0,2,384.0
4540.0,2,394.0,197.0,0.0,2,394.0,0.0,2,394.0
4545.0,2,404.0,202.0,0.0,2,404.0,0.0,2,404.0
4550.0,2,414.0,207.0,0.0,2,414.0,0.0,2,414.0
4555.0,2,424.0,212.0,0.0,2,424.0,0.0,2,424.0
4560.0,2,434.0,217.0,0.0,2,434.0,0.0,2,434.0
4565.0,2,444.0,222.0,0.0,2,444.0,0.0,2,444.0
4570.0,2,454.0,227.0,0.0,2,454.0,0.0,2,454.0
4575.0,2,464.0,232.0,0.0,2,464.0,0.0,2,464.0
4580.0,2,474.0,237.0,0.0,2,474.0,0.0,2,474.0
4585.0,2,484.0,242.0,0.0,2,484.0,0.0,2,484.0
4590.0,2,494.0,247.0,0.0,2,494.0,0.0,2,494.0
4595.0,2,504.0,252.0,0.0,2,504.0,0.0,2,504.0
4600.0,2,514.0,257.0,0.0,2,514.0,0.0,2,514.0
4605.0,2,524.0,262.0,0.0,2,524.0,0.0,2,524.0
4610.0,2,534.0,267.0,0.0,2,534.0,0.0,2,534.0
4615.0,2,544.0,272.0,0.0,2,544.0,0.0,2,544.0
4620.0,2,554.0,277.0,0.0,2,554.0,0.0,2,554.0
4625.0,2,564.0,282.0,0.0,2,564.0,0.0,2,564.0
4630.0,2,574.0,287.0,0.0,2,574.0,0.0,2,574.0
4635.0,2,584.0,292.0,0.0,2,584.0,0.0,2,584.0
4640.0,2,594.0,297.0,0.0,2,594.0,0.0,2,594.0
4645.0,2,604.0,302.0,0.0,2,604.0,0.0,2,604.0
4650.0,2,614.0,307.0,0.0,2,614.0,0.0,2,614.0
4655.0,2,624.0,312.0,0.0,2,624.0,0.0,2,624.0
4660.0,2,634.0,317.0,0.0,2,634.0,0.0,2,634.0
4665.0,2,644.0,322.0,0.0,2,644.0,0.0,2,644.0
4670.0,2,654.0,327.0,0.0,2,654.0,0.0,2,654.0
4675.0,2,664.0,332.0,0.0,2,664.0,0.0,2,664.0
4680.0,2,674.0,337.0,0.0,2,674.0,0.0,2,674.0
4685.0,2,684.0,342.0,0.0,2,684.0,0.0,2,684.0
4690.0,2,694.0,347.0,0.0,2,694.0,0.0,2,694.0
4695.0,2,704.0,352.0,0.0,2,704.0,0.0,2,704.0
4700.0,2,714.0,357.0,0.0,2,714.0,0.0,2,714.0
4705.0,2,724.0,362.0,0.0,2,724.0,0.0,2,724.0
4710.0,2,734.0,367.0,0.0,2,734.0,0.0,2,734.0
4715.0,2,744.0,372.0,0.0,2,744.0,0.0,2,744.0
4720.0,2,754.0,377.0,0.0,2,754.0,0.0,2,754.0
4725.0,2,764.0,382.0,0.0,2,764.0,0.0,2,764.0
4730.0,2,774.0,387.0,0.0,2,774.0,0.0,2,774.0
4735.0,2,784.0,392.0,0.0,2,784.0,0.0,2,784.0
4740.0,2,794.0,397.0,0.0,2,794.0,0.0,2,794.0
4745.0,2,804.0,402.0,0.0,2,804.0,0.0,2,804.0
4750.0,2,814.0,407.0,0.0,2,814.0,0.0,2,814.0
4755.0,2,824.0,412.0,0.0,2,824.0,0.0,2,824.0
4760.0,2,834.0,417.0,0.0,2,834.0,0.0,2,834.0
4765.0,2,844.0,422.0,0.0,2,844.0,0.0,2,844.0
4770.0,2,854.0,427.0,0.0,2,854.0,0.0,2,854.0
4775.0,2,864.0,432.0,0.0,2,864.0,0.0,2,864.0
4780.0,2,874.0,437.0,0.0,2,874.0,0.0,2,874.0
4785.0,2,884.0,442.0,0.0,2,884.0,0.0,2,884.0
4790.0,2,894.0,447.0,0.0,2,894.0,0.0,2,894.0
4795.0,2,904.0,452.0,0.0,2,904.0,0.0,2,904.0
4800.0,2,914.0,457.0,0.0,2,914.0,0.0,2,914.0
4805.0,2,924.0,462.0,0.0,2,924.0,0.0,2,924.0
4810.0,2,934.0,467.0,0.0,2,934.0,0.0,2,934.0
4815.0,2,944.0,472.0,0.0,2,944.0,0.0,2,944.0
4820.0,2,954.0,477.0,0.0,2,954.0,0.0,2,954.0
4825.0,2,964.0,482.0,0.0,2,964.0,0.0,2,964.0
4830.0,2,974.0,487.0,0.0,2,974.0,0.0,2,974.0
4835.0,2,984.0,492.0,0.0,2,984.0,0.0,2,984.0
4840.0,2,994.0,497.0,0.0,2,994.0,0.0,2,994.0
4845.0,2,1004.0,502.0,0.0,2,1004.0,0.0,2,1004.0
4850.0,2,1014.0,507.0,0.0,2,1014.0,0.0,2,1014.0
4855.0,2,1024.0,512.0,0.0,2,1024.0,0.0,2,1024.0
4860.0,2,1034.0,517.0,0.0,2,1034.0,0.0,2,1034.0
4865.0,2,1044.0,522.0,0.0,2,1044.0,0.0,2,1044.0
4870.0,2,1054.0,527.0,0.0,2,1054.0,0.0,2,1054.0
4875.0,2,1064.0,532.0,0.0,2,1064.0,0.0,2,1064.0
4880.0,2,1074.0,537.0,0.0,2,1074.0,0.0,2,1074.0
4885.0,2,1084.0,542.0,0.0,2,1084.0,0.0,2,1084.0
4890.0,2,1094.0,547.0,0.0,2,1094.0,0.0,2,1094.0
4895.0,2,1104.0,552.0,0.0,2,1104.0,0.0,2,1104.0
4900.0,2,1114.0,557.0,0.0,2,1114.0,0.0,2,1114.0
4905.0,2,1124.0,562.0,0.0,2,1124.0,0.0,2,1124.0
4910.0,2,1134.0,567.0,0.0,2,1134.0,0.0,2,1134.0
4915.0,2,1144.0,572.0,0.0,2,1144.0,0.0,2,1144.0
4920.0,2,1154.0,577.0,0.0,2,1154.0,0.0,2,1154.0
4925.0,2,1164.0,582.0,0.0,2,1164.0,0.0,2,1164.0
4930.0,2,1174.0,587.0,0.0,2,1174.0,0.0,2,1174.0
4935.0,2,1184.0,592.0,0.0,2,1184.0,0.0,2,1184.0
4940.0,2,1194.0,597.0,0.0,2,1194.0,0.0,2,1194.0
4945.0,2,1204.0,602.0,0.0,2,1204.0,0.0,2,1204.0
4950.0,2,1214.0,607.0,0.0,2,1214.0,0.0,2,1214.0
4955.0,2,1224.0,612.0,0.0,2,1224.0,0.0,2,1224.0
4960.0,2,1234.0,617.0,0.0,2,1234.0,0.0,2,1234.0
4965.0,2,1244.0,622.0,0.0,2,1244.0,0.0,2,1244.0
4970.0,2,1254.0,627.0,0.0,2,1254.0,0.0,2,1254.0
4975.0,2,1264.0,632.0,0.0,2,1264.0,0.0,2,1264.0
4980.0,2,1274.0,637.0,0.0,2,1274.0,0.0,2,1274.0
4985.0,2,1284.0,642.0,0.0,2,1284.0,0.0,2,1284.0
4990.0,2,1294.0,647.0,0.0,2,1294.0,0.0,2,1294.0
4995.0,2,1304.0,652.0,0.0,2,1304.0,0.0,2,1304.0
5000.0,2,1314.0,657.0,0.0,2,1314.0,0.0,2,1314.0
