step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4130.0,24,3007.0,125.29166666666667,0.0,24,18739.0,0.0,24,18739.0
4135.0,24,3127.0,130.29166666666666,0.0,24,18795.0,0.0,24,18795.0
4140.0,24,3247.0,135.29166666666666,0.0,24,18850.0,0.0,24,18850.0
4145.0,24,3367.0,140.29166666666666,0.0,24,18905.0,0.0,24,18905.0
4150.0,24,3487.0,145.29166666666666,0.0,24,18956.0,0.0,24,18956.0
4155.0,24,3607.0,150.29166666666666,0.0,24,19006.0,0.0,24,19006.0
4160.0,24,3727.0,155.29166666666666,0.0,24,19056.0,0.0,24,19056.0
4165.0,24,3847.0,160.29166666666666,0.0,24,19106.0,0.0,24,19106.0
4170.0,24,3967.0,165.29166666666666,0.0,24,19156.0,0.0,24,19156.0
4175.0,24,4087.0,170.29166666666666,0.0,24,19206.0,0.0,24,19206.0
4180.0,24,4207.0,168.28,0.4,24,19256.0,0.03526104589727593,24,19256.0
4185.0,24,4327.0,173.08,0.45291256435712846,24,19306.0,0.039925426798124115,24,19306.0
4190.0,24,4447.0,177.88,0.44540945569550666,24,19356.0,0.03926400815089988,24,19356.0
4195.0,24,4567.0,182.68,0.445214458462168,24,19406.0,0.03924681863491339,24,19406.0
4200.0,24,4687.0,187.48,0.44435633750198456,24,19456.0,0.03917117302850728,24,19456.0
4205.0,24,4807.0,192.28,0.4366788515358609,24,19499.0,0.03849438256593934,24,19499.0
4210.0,24,4927.0,197.08,0.4518984728635666,24,19534.0,0.03983603198137781,24,19534.0
4215.0,24,5047.0,201.88,0.44564714890470775,24,19569.0,0.03928496142879765,24,19569.0
4220.0,24,5167.0,206.68,0.44831485509438485,24,19602.0,0.03952012670478429,24,19602.0
4225.0,24,5287.0,211.48,0.4377553510575932,24,19632.0,0.038589278813549836,24,19632.0
4230.0,24,5407.0,216.28,0.43937740527125124,24,19662.0,0.03873226713373899,24,19662.0
4235.0,24,5527.0,221.08,0.4456311797866044,24,19692.0,0.039283553709281695,24,19692.0
4240.0,24,5647.0,225.88,0.4496787384900642,24,19722.0,0.03964035659231823,24,19722.0
4245.0,24,5767.0,221.80769230769232,0.8042751981593279,24,19752.0,0.06609868468775831,24,19752.0
4250.0,25,5889.0,226.5,0.4980121887360249,25,19784.0,0.03769625168510986,25,19784.0
4255.0,25,6014.0,231.30769230769232,0.5068725294496759,25,19819.0,0.038356004591292,25,19819.0
4260.0,25,6139.0,236.1153846153846,0.5014195384520932,25,19854.0,0.037943366431621675,25,19854.0
4265.0,25,6264.0,240.92307692307693,0.5015118150479843,25,19889.0,0.03795034917645401,25,19889.0
4270.0,25,6389.0,245.73076923076923,0.48939860697590337,25,19924.0,0.037033719772740906,25,19924.0
4275.0,24,6278.0,241.46153846153845,0.5111549279885905,24,19958.0,0.0383724539737095,24,19958.0
4280.0,22,5922.0,227.76923076923077,0.8931999442980678,22,18197.0,0.04675767084133232,22,18197.0
4285.0,23,6034.0,232.07692307692307,1.0920481207343125,23,18229.0,0.04149376575089586,23,18229.0
4290.0,23,6149.0,236.5,1.3726711459919616,23,18264.0,0.04118064469390238,23,18264.0
4295.0,22,6252.0,240.46153846153845,1.62466904564143,22,18298.0,0.042491581809492314,22,18298.0
4300.0,22,6362.0,244.69230769230768,1.7923805546134508,22,17446.0,0.04206681883471737,22,17446.0
4305.0,22,6472.0,248.92307692307693,1.6255382923290147,22,17481.0,0.0,22,17481.0
4310.0,22,6582.0,253.15384615384616,1.9061076390491525,22,17516.0,0.0,22,17516.0
4315.0,22,6692.0,257.38461538461536,2.1528634914464786,22,17551.0,0.0,22,17551.0
4320.0,22,6802.0,251.92592592592592,2.50352485653884,22,17586.0,0.03818927369865638,22,17586.0
4325.0,22,6912.0,256.0,2.533560767086258,22,17621.0,0.042939862081895264,22,17621.0
4330.0,22,7022.0,260.0740740740741,2.5465979692158127,22,17656.0,0.04318108493887947,22,17656.0
4335.0,22,7132.0,274.3076923076923,2.01257040634244,22,17691.0,0.0430806593753677,22,17691.0
4340.0,22,7242.0,278.53846153846155,2.0069603289109788,22,17726.0,0.042190582117216324,22,17726.0
4345.0,22,7352.0,294.08,1.5829364642483108,22,17761.0,0.04299975403865428,22,17761.0
4350.0,22,7462.0,298.48,1.5772072812803948,22,17796.0,0.04337158933285252,22,17796.0
4355.0,22,7572.0,302.88,1.5579669513023384,22,17831.0,0.04184807550434343,22,17831.0
4360.0,22,7682.0,320.0833333333333,1.0400231736963237,22,17866.0,0.04318334737926681,22,17866.0
4365.0,22,7792.0,324.6666666666667,1.0442907665234147,22,17901.0,0.04344182346670129,22,17901.0
4370.0,22,7902.0,343.5652173913044,0.5243054823006673,22,17936.0,0.043412277133583255,22,17936.0
4375.0,22,8012.0,348.3478260869565,0.5088485756289911,22,17971.0,0.042132451652616906,22,17971.0
4380.0,22,8122.0,353.1304347826087,0.32422505351144776,22,18006.0,0.026845700363320256,22,18006.0
4385.0,23,8235.0,358.04347826086956,0.00012763939440111436,23,18044.0,1.0568489077377815e-05,23,18044.0
4390.0,23,8350.0,363.04347826086956,0.0,23,18084.0,0.0,23,18084.0
4395.0,23,8465.0,368.04347826086956,0.0,23,18124.0,0.0,23,18124.0
4400.0,23,8580.0,373.04347826086956,0.0,23,18164.0,0.0,23,18164.0
4405.0,23,8695.0,378.04347826086956,0.0,23,18202.0,0.0,23,18202.0
4410.0,19,7505.0,326.30434782608694,0.12625512384313523,19,18233.0,0.009607336542008675,19,18233.0
4415.0,16,6449.0,280.39130434782606,1.2581586458826892,16,13346.0,0.009804899474770323,16,13346.0
4420.0,17,6531.0,283.95652173913044,2.1158386351005034,17,13358.0,0.00018206017861353008,17,13358.0
4425.0,17,6616.0,287.6521739130435,2.984865087897768,17,13373.0,4.2710112485044846e-07,17,13373.0
4430.0,17,6701.0,291.3478260869565,3.3324041115399807,17,13388.0,0.0,17,13388.0
4435.0,17,6786.0,295.04347826086956,3.3309445910324174,17,13403.0,0.0,17,13403.0
4440.0,17,6871.0,298.7391304347826,3.3241684974562333,17,13415.0,0.0,17,13415.0
4445.0,17,6956.0,302.4347826086956,3.318613269905515,17,13425.0,0.0,17,13425.0
4450.0,17,7041.0,306.1304347826087,3.343580600443818,17,13435.0,0.0,17,13435.0
4455.0,17,7126.0,309.82608695652175,3.3446155412645315,17,13445.0,0.0,17,13445.0
4460.0,17,7211.0,313.5217391304348,3.3383576476051955,17,13455.0,0.0,17,13455.0
4465.0,17,7296.0,317.2173913043478,3.349076290334125,17,13465.0,0.0,17,13465.0
4470.0,17,7381.0,320.9130434782609,3.3282484955727685,17,13475.0,0.0,17,13475.0
4475.0,17,7466.0,339.3636363636364,2.8349854722574457,17,13485.0,0.0,17,13485.0
4480.0,17,7551.0,377.55,1.7799698072964412,17,13495.0,0.0,17,13495.0
4485.0,17,7636.0,424.22222222222223,0.6220841991991173,17,13505.0,0.0,17,13505.0
4490.0,17,7721.0,454.1764705882353,0.0,17,13515.0,0.0,17,13515.0
4495.0,17,7806.0,459.1764705882353,0.0,17,13525.0,0.0,17,13525.0
4500.0,17,7891.0,464.1764705882353,0.0,17,13535.0,0.0,17,13535.0
4505.0,17,7976.0,469.1764705882353,0.0,17,13545.0,0.0,17,13545.0
4510.0,17,8061.0,474.1764705882353,0.0,17,13555.0,0.0,17,13555.0
4515.0,17,8146.0,479.1764705882353,0.0,17,13565.0,0.0,17,13565.0
4520.0,17,8231.0,484.1764705882353,0.0,17,13575.0,0.0,17,13575.0
4525.0,17,8316.0,489.1764705882353,0.0,17,13585.0,0.0,17,13585.0
4530.0,17,8401.0,494.1764705882353,0.0,17,13595.0,0.0,17,13595.0
4535.0,17,8486.0,499.1764705882353,0.0,17,13605.0,0.0,17,13605.0
4540.0,17,8571.0,504.1764705882353,0.0,17,13615.0,0.0,17,13615.0
4545.0,17,8656.0,509.1764705882353,0.0,17,13625.0,0.0,17,13625.0
4550.0,17,8741.0,514.1764705882352,0.0,17,13635.0,0.0,17,13635.0
4555.0,17,8826.0,519.1764705882352,0.0,17,13645.0,0.0,17,13645.0
4560.0,17,8911.0,524.1764705882352,0.0,17,13655.0,0.0,17,13655.0
4565.0,17,8996.0,529.1764705882352,0.0,17,13665.0,0.0,17,13665.0
4570.0,17,9081.0,534.1764705882352,0.0,17,13675.0,0.0,17,13675.0
4575.0,17,9166.0,539.1764705882352,0.0,17,13685.0,0.0,17,13685.0
4580.0,17,9251.0,544.1764705882352,0.0,17,13695.0,0.0,17,13695.0
4585.0,17,9336.0,549.1764705882352,0.0,17,13705.0,0.0,17,13705.0
4590.0,17,9421.0,554.1764705882352,0.0,17,13715.0,0.0,17,13715.0
4595.0,17,9506.0,559.1764705882352,0.0,17,13725.0,0.0,17,13725.0
4600.0,17,9591.0,564.1764705882352,0.0,17,13735.0,0.0,17,13735.0
4605.0,17,9676.0,569.1764705882352,0.0,17,13745.0,0.0,17,13745.0
4610.0,17,9761.0,574.1764705882352,0.0,17,13755.0,0.0,17,13755.0
4615.0,17,9846.0,579.1764705882352,0.0,17,13765.0,0.0,17,13765.0
4620.0,17,9931.0,584.1764705882352,0.0,17,13775.0,0.0,17,13775.0
4625.0,17,10016.0,589.1764705882352,0.0,17,13785.0,0.0,17,13785.0
4630.0,17,10101.0,594.1764705882352,0.0,17,13795.0,0.0,17,13795.0
4635.0,17,10186.0,599.1764705882352,0.0,17,13805.0,0.0,17,13805.0
4640.0,17,10271.0,604.1764705882352,0.0,17,13815.0,0.0,17,13815.0
4645.0,17,10356.0,609.1764705882352,0.0,17,13825.0,0.0,17,13825.0
4650.0,17,10441.0,614.1764705882352,0.0,17,13835.0,0.0,17,13835.0
4655.0,17,10526.0,619.1764705882352,0.0,17,13845.0,0.0,17,13845.0
4660.0,17,10611.0,624.1764705882352,0.0,17,13855.0,0.0,17,13855.0
4665.0,17,10696.0,629.1764705882352,0.0,17,13865.0,0.0,17,13865.0
4670.0,17,10781.0,634.1764705882352,0.0,17,13875.0,0.0,17,13875.0
4675.0,17,10866.0,639.1764705882352,0.0,17,13885.0,0.0,17,13885.0
4680.0,17,10951.0,644.1764705882352,0.0,17,13895.0,0.0,17,13895.0
4685.0,17,11036.0,649.1764705882352,0.0,17,13905.0,0.0,17,13905.0
4690.0,17,11121.0,654.1764705882352,0.0,17,13915.0,0.0,17,13915.0
4695.0,17,11206.0,659.1764705882352,0.0,17,13925.0,0.0,17,13925.0
4700.0,17,11291.0,664.1764705882352,0.0,17,13935.0,0.0,17,13935.0
4705.0,17,11376.0,669.1764705882352,0.0,17,13945.0,0.0,17,13945.0
4710.0,17,11461.0,674.1764705882352,0.0,17,13955.0,0.0,17,13955.0
4715.0,17,11546.0,679.1764705882352,0.0,17,13965.0,0.0,17,13965.0
4720.0,17,11631.0,684.1764705882352,0.0,17,13975.0,0.0,17,13975.0
4725.0,17,11716.0,689.1764705882352,0.0,17,13985.0,0.0,17,13985.0
4730.0,17,11801.0,694.1764705882352,0.0,17,13995.0,0.0,17,13995.0
4735.0,16,11569.0,680.5294117647059,0.035302671412115585,16,14004.0,0.002465647084353083,16,14004.0
4740.0,16,11649.0,685.2352941176471,0.24209701615002224,16,13061.0,0.0,16,13061.0
4745.0,16,11729.0,689.9411764705883,0.4734449347220909,16,13071.0,0.0,16,13071.0
4750.0,16,11809.0,694.6470588235294,0.6751599091666696,16,13081.0,0.0,16,13081.0
4755.0,16,11889.0,699.3529411764706,0.8162791987932609,16,13091.0,0.0,16,13091.0
4760.0,16,11969.0,704.0588235294117,0.8196073179445004,16,13120.0,0.0,16,13120.0
4765.0,16,12049.0,708.7647058823529,0.8207223525390844,16,13198.0,0.0,16,13198.0
4770.0,16,12129.0,713.4705882352941,0.8348840064379599,16,13278.0,0.0,16,13278.0
4775.0,16,12209.0,718.1764705882352,0.813886783829128,16,13353.0,0.0,16,13353.0
4780.0,16,12289.0,722.8823529411765,0.8313974737884964,16,13386.0,0.0,16,13386.0
4785.0,16,12369.0,727.5882352941177,0.8416994246692061,16,13396.0,0.0,16,13396.0
4790.0,16,12449.0,732.2941176470588,0.8322986460342394,16,13406.0,0.0,16,13406.0
4795.0,16,12529.0,737.0,0.8152019516260357,16,13416.0,0.0,16,13416.0
4800.0,16,12609.0,788.0625,0.0,16,13426.0,0.0,16,13426.0
4805.0,16,12689.0,793.0625,0.0,16,13436.0,0.0,16,13436.0
4810.0,16,12769.0,798.0625,0.0,16,13446.0,0.0,16,13446.0
4815.0,16,12849.0,803.0625,0.0,16,13457.0,0.0,16,13457.0
4820.0,16,12929.0,808.0625,0.0,16,13508.0,0.0,16,13508.0
4825.0,16,13009.0,813.0625,0.0,16,13588.0,0.0,16,13588.0
4830.0,16,13089.0,818.0625,0.0,16,13668.0,0.0,16,13668.0
4835.0,16,13169.0,823.0625,0.0,16,13735.0,0.0,16,13735.0
4840.0,16,13249.0,828.0625,0.0,16,13753.0,0.0,16,13753.0
4845.0,16,13329.0,833.0625,0.0,16,13764.0,0.0,16,13764.0
4850.0,16,13409.0,838.0625,0.0,16,13774.0,0.0,16,13774.0
4855.0,16,13489.0,843.0625,0.0,16,13787.0,0.0,16,13787.0
4860.0,16,13569.0,848.0625,0.0,16,13856.0,0.0,16,13856.0
4865.0,16,13649.0,853.0625,0.0,16,13936.0,0.0,16,13936.0
4870.0,16,13729.0,858.0625,0.0,16,13982.0,0.0,16,13982.0
4875.0,16,13809.0,863.0625,0.0,16,13993.0,0.0,16,13993.0
4880.0,16,13889.0,868.0625,0.0,16,14003.0,0.0,16,14003.0
4885.0,16,13969.0,873.0625,0.0,16,14013.0,0.0,16,14013.0
4890.0,16,14049.0,878.0625,0.0,16,14070.0,0.0,16,14070.0
4895.0,16,14129.0,883.0625,0.0,16,14148.0,0.0,16,14148.0
4900.0,16,14209.0,888.0625,0.0,16,14177.0,0.0,16,14177.0
4905.0,16,14289.0,893.0625,0.0,16,14187.0,0.0,16,14187.0
4910.0,16,14369.0,898.0625,0.0,16,14197.0,0.0,16,14197.0
4915.0,16,14449.0,903.0625,0.0,16,14218.0,0.0,16,14218.0
4920.0,16,14529.0,908.0625,0.0,16,14293.0,0.0,16,14293.0
4925.0,16,14609.0,913.0625,0.0,16,14354.0,0.0,16,14354.0
4930.0,16,14689.0,918.0625,0.0,16,14369.0,0.0,16,14369.0
4935.0,16,14769.0,923.0625,0.0,16,14379.0,0.0,16,14379.0
4940.0,16,14849.0,928.0625,0.0,16,14389.0,0.0,16,14389.0
4945.0,16,14929.0,933.0625,0.0,16,14399.0,0.0,16,14399.0
4950.0,16,15009.0,938.0625,0.0,16,14409.0,0.0,16,14409.0
4955.0,16,15089.0,943.0625,0.0,16,14419.0,0.0,16,14419.0
4960.0,16,15169.0,948.0625,0.0,16,14429.0,0.0,16,14429.0
4965.0,16,15249.0,953.0625,0.0,16,14439.0,0.0,16,14439.0
4970.0,16,15329.0,958.0625,0.0,16,14449.0,0.0,16,14449.0
4975.0,16,15409.0,963.0625,0.0,16,14459.0,0.0,16,14459.0
4980.0,16,15489.0,968.0625,0.0,16,14507.0,0.0,16,14507.0
4985.0,16,15569.0,973.0625,0.0,16,14581.0,0.0,16,14581.0
4990.0,16,15649.0,978.0625,0.0,16,14609.0,0.0,16,14609.0
4995.0,16,15729.0,983.0625,0.0,16,14619.0,0.0,16,14619.0
5000.0,16,15809.0,988.0625,0.0,16,14629.0,0.0,16,14629.0
