step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4200.0,38,20483.0,525.2051282051282,0.3831101425486599,38,34720.0,0.02534153227269888,38,34720.0
4205.0,38,20673.0,530.0769230769231,0.37991808022613194,38,34755.0,0.025130387378897136,38,34755.0
4210.0,38,20863.0,534.9487179487179,0.37546116379019984,38,34790.0,0.024835576359417143,38,34790.0
4215.0,38,21053.0,539.8205128205128,0.38402712179146864,38,34825.0,0.025402187568641824,38,34825.0
4220.0,38,21243.0,544.6923076923077,0.3775705943056221,38,34860.0,0.024975108560595555,38,34860.0
4225.0,38,21433.0,549.5641025641025,0.3865278971243178,38,34895.0,0.0255676059999644,38,34895.0
4230.0,38,21623.0,554.4358974358975,0.2576626808344502,38,34930.0,0.017043576811613628,38,34930.0
4235.0,39,21814.0,559.3333333333334,0.00014054688655059077,39,34966.0,9.296734974581796e-06,39,34966.0
4240.0,39,22009.0,564.3333333333334,0.0,39,35006.0,0.0,39,35006.0
4245.0,39,22204.0,555.1,0.25,39,35046.0,0.02316715164781926,39,35046.0
4250.0,39,22399.0,559.975,0.26276085328441545,39,35086.0,0.02434968214060176,39,35086.0
4255.0,39,22594.0,564.85,0.2594010289439742,39,35126.0,0.024038331900581612,39,35126.0
4260.0,39,22789.0,569.725,0.2600072385832012,39,35166.0,0.02409450850315098,39,35166.0
4265.0,39,22984.0,574.6,0.26830797774906234,39,35206.0,0.024863726435328973,39,35206.0
4270.0,39,23179.0,579.475,0.2693824985298837,39,35246.0,0.02496330077884106,39,35246.0
4275.0,39,23374.0,584.35,0.2612146416942399,39,35286.0,0.024206396867044913,39,35286.0
4280.0,39,23569.0,589.225,0.26399073477092166,39,35326.0,0.0244636535442287,39,35326.0
4285.0,39,23764.0,594.1,0.2670046002459988,39,35366.0,0.024742944258257658,39,35366.0
4290.0,39,23959.0,598.975,0.2670356043994237,39,35406.0,0.02474581736995408,39,35406.0
4295.0,39,24154.0,603.85,0.2583328400478043,39,35446.0,0.023939344323997275,39,35446.0
4300.0,39,24349.0,608.725,0.25840717436236293,39,35486.0,0.02394623278134934,39,35486.0
4305.0,39,24544.0,613.6,0.2649411379826764,39,35526.0,0.024551726085561883,39,35526.0
4310.0,39,24739.0,618.475,0.15507204587872364,39,35566.0,0.014370310412839907,39,35566.0
4315.0,40,24937.0,623.425,5.1381547405595036e-05,40,35609.0,4.761456402580137e-06,40,35609.0
4320.0,40,25137.0,613.0975609756098,0.25943875957916424,40,35654.0,0.016097644093755463,40,35654.0
4325.0,40,25337.0,617.9756097560976,0.3495901498472227,40,35699.0,0.021691353366211467,40,35699.0
4330.0,39,25214.0,614.9756097560976,0.4023680742960244,39,35743.0,0.02510428761021976,39,35743.0
4335.0,39,25409.0,619.7317073170732,0.5039124399832067,39,35461.0,0.02473463409245067,39,35461.0
4340.0,39,25604.0,624.4878048780488,0.5869863555703769,39,35501.0,0.024306103920286058,39,35501.0
4345.0,39,25799.0,629.2439024390244,0.6759090598337173,39,35541.0,0.024439330232000588,39,35541.0
4350.0,39,25994.0,634.0,0.7312793463364108,39,35581.0,0.024967455211779503,39,35581.0
4355.0,39,26189.0,638.7560975609756,0.728845251235525,39,35621.0,0.024763204526033315,39,35621.0
4360.0,39,26384.0,643.5121951219512,0.721901715130936,39,35661.0,0.024360993892674394,39,35661.0
4365.0,39,26579.0,648.2682926829268,0.7325652023553667,39,35701.0,0.024540628570120907,39,35701.0
4370.0,39,26774.0,653.0243902439024,0.7387569053437062,39,35741.0,0.0,39,35741.0
4375.0,39,26969.0,657.780487804878,0.7277744832508903,39,35781.0,0.0,39,35781.0
4380.0,39,27164.0,662.5365853658536,0.7258573906215681,39,35821.0,0.0,39,35821.0
4385.0,39,27359.0,667.2926829268292,0.7197587751219005,39,35861.0,0.0,39,35861.0
4390.0,39,27554.0,672.0487804878048,0.7325890542278339,39,35898.0,0.0,39,35898.0
4395.0,39,27749.0,693.725,0.39490643621709226,39,35933.0,0.0,39,35933.0
4400.0,39,27944.0,698.6,0.39322205225932905,39,35968.0,0.0,39,35968.0
4405.0,39,28139.0,703.475,0.4011109451402028,39,36003.0,0.0,39,36003.0
4410.0,39,28334.0,708.35,0.395740763798198,39,36038.0,0.0,39,36038.0
4415.0,39,28529.0,713.225,0.3945223220466453,39,36073.0,0.0,39,36073.0
4420.0,39,28724.0,736.5128205128206,0.0,39,36107.0,0.0,39,36107.0
4425.0,39,28919.0,741.5128205128206,0.0,39,36137.0,0.0,39,36137.0
4430.0,39,29114.0,746.5128205128206,0.0,39,36167.0,0.0,39,36167.0
4435.0,39,29309.0,751.5128205128206,0.0,39,36197.0,0.0,39,36197.0
4440.0,39,29504.0,756.5128205128206,0.0,39,36227.0,0.0,39,36227.0
4445.0,39,29699.0,761.5128205128206,0.0,39,36261.0,0.0,39,36261.0
4450.0,39,29894.0,766.5128205128206,0.0,39,36334.0,0.0,39,36334.0
4455.0,39,30089.0,771.5128205128206,0.0,39,36434.0,0.0,39,36434.0
4460.0,39,30284.0,776.5128205128206,0.0,39,36521.0,0.0,39,36521.0
4465.0,39,30479.0,781.5128205128206,0.0,39,36619.0,0.0,39,36619.0
4470.0,39,30674.0,786.5128205128206,0.0,39,36709.0,0.0,39,36709.0
4475.0,39,30869.0,791.5128205128206,0.0,39,36760.0,0.0,39,36760.0
4480.0,39,31064.0,796.5128205128206,0.0,39,36794.0,0.0,39,36794.0
4485.0,39,31259.0,801.5128205128206,0.0,39,36824.0,0.0,39,36824.0
4490.0,39,31454.0,806.5128205128206,0.0,39,36849.0,0.0,39,36849.0
4495.0,39,31649.0,811.5128205128206,0.0,39,36874.0,0.0,39,36874.0
4500.0,39,31844.0,816.5128205128206,0.0,39,36899.0,0.0,39,36899.0
4505.0,39,32039.0,821.5128205128206,0.0,39,36924.0,0.0,39,36924.0
4510.0,39,32234.0,826.5128205128206,0.0,39,36948.0,0.0,39,36948.0
4515.0,39,32429.0,831.5128205128206,0.0,39,36968.0,0.0,39,36968.0
4520.0,39,32624.0,836.5128205128206,0.0,39,36988.0,0.0,39,36988.0
4525.0,39,32819.0,841.5128205128206,0.0,39,37008.0,0.0,39,37008.0
4530.0,39,33014.0,846.5128205128206,0.0,39,37028.0,0.0,39,37028.0
4535.0,39,33209.0,851.5128205128206,0.0,39,37048.0,0.0,39,37048.0
4540.0,39,33404.0,856.5128205128206,0.0,39,37068.0,0.0,39,37068.0
4545.0,39,33599.0,861.5128205128206,0.0,39,37088.0,0.0,39,37088.0
4550.0,39,33794.0,866.5128205128206,0.0,39,37108.0,0.0,39,37108.0
4555.0,39,33989.0,871.5128205128206,0.0,39,37128.0,0.0,39,37128.0
4560.0,39,34184.0,876.5128205128206,0.0,39,37148.0,0.0,39,37148.0
4565.0,39,34379.0,881.5128205128206,0.0,39,37167.0,0.0,39,37167.0
4570.0,39,34574.0,886.5128205128206,0.0,39,37182.0,0.0,39,37182.0
4575.0,39,34769.0,891.5128205128206,0.0,39,37197.0,0.0,39,37197.0
4580.0,39,34964.0,896.5128205128206,0.0,39,37212.0,0.0,39,37212.0
4585.0,39,35159.0,901.5128205128206,0.0,39,37227.0,0.0,39,37227.0
4590.0,39,35354.0,906.5128205128206,0.0,39,37242.0,0.0,39,37242.0
4595.0,39,35549.0,911.5128205128206,0.0,39,37257.0,0.0,39,37257.0
4600.0,39,35744.0,916.5128205128206,0.0,39,37272.0,0.0,39,37272.0
4605.0,39,35939.0,921.5128205128206,0.0,39,37287.0,0.0,39,37287.0
4610.0,39,36134.0,926.5128205128206,0.0,39,37302.0,0.0,39,37302.0
4615.0,39,36329.0,931.5128205128206,0.0,39,37317.0,0.0,39,37317.0
4620.0,39,36524.0,936.5128205128206,0.0,39,37332.0,0.0,39,37332.0
4625.0,39,36719.0,941.5128205128206,0.0,39,37347.0,0.0,39,37347.0
4630.0,39,36914.0,946.5128205128206,0.0,39,37362.0,0.0,39,37362.0
4635.0,39,37109.0,951.5128205128206,0.0,39,37377.0,0.0,39,37377.0
4640.0,39,37304.0,956.5128205128206,0.0,39,37392.0,0.0,39,37392.0
4645.0,39,37499.0,961.5128205128206,0.0,39,37407.0,0.0,39,37407.0
4650.0,39,37694.0,966.5128205128206,0.0,39,37422.0,0.0,39,37422.0
4655.0,39,37889.0,971.5128205128206,0.0,39,37437.0,0.0,39,37437.0
4660.0,39,38084.0,976.5128205128206,0.0,39,37452.0,0.0,39,37452.0
4665.0,39,38279.0,981.5128205128206,0.0,39,37467.0,0.0,39,37467.0
4670.0,39,38474.0,986.5128205128206,0.0,39,37482.0,0.0,39,37482.0
4675.0,39,38669.0,991.5128205128206,0.0,39,37497.0,0.0,39,37497.0
4680.0,39,38864.0,996.5128205128206,0.0,39,37512.0,0.0,39,37512.0
4685.0,39,39059.0,1001.5128205128206,0.0,39,37527.0,0.0,39,37527.0
4690.0,39,39254.0,1006.5128205128206,0.0,39,37562.0,0.0,39,37562.0
4695.0,39,39449.0,1011.5128205128206,0.0,39,37636.0,0.0,39,37636.0
4700.0,39,39644.0,1016.5128205128206,0.0,39,37714.0,0.0,39,37714.0
4705.0,39,39839.0,1021.5128205128206,0.0,39,37781.0,0.0,39,37781.0
4710.0,39,40034.0,1026.5128205128206,0.0,39,37831.0,0.0,39,37831.0
4715.0,39,40229.0,1031.5128205128206,0.0,39,37873.0,0.0,39,37873.0
4720.0,39,40424.0,1036.5128205128206,0.0,39,37894.0,0.0,39,37894.0
4725.0,39,40619.0,1041.5128205128206,0.0,39,37904.0,0.0,39,37904.0
4730.0,39,40814.0,1046.5128205128206,0.0,39,37914.0,0.0,39,37914.0
4735.0,39,41009.0,1051.5128205128206,0.0,39,37924.0,0.0,39,37924.0
4740.0,39,41204.0,1056.5128205128206,0.0,39,37934.0,0.0,39,37934.0
4745.0,39,41399.0,1061.5128205128206,0.0,39,37944.0,0.0,39,37944.0
4750.0,39,41594.0,1066.5128205128206,0.0,39,37954.0,0.0,39,37954.0
4755.0,39,41789.0,1071.5128205128206,0.0,39,37964.0,0.0,39,37964.0
4760.0,39,41984.0,1076.5128205128206,0.0,39,37974.0,0.0,39,37974.0
4765.0,39,42179.0,1081.5128205128206,0.0,39,37984.0,0.0,39,37984.0
4770.0,39,42374.0,1086.5128205128206,0.0,39,37994.0,0.0,39,37994.0
4775.0,39,42569.0,1091.5128205128206,0.0,39,38004.0,0.0,39,38004.0
4780.0,39,42764.0,1096.5128205128206,0.0,39,38014.0,0.0,39,38014.0
4785.0,39,42959.0,1101.5128205128206,0.0,39,38024.0,0.0,39,38024.0
4790.0,39,43154.0,1106.5128205128206,0.0,39,38034.0,0.0,39,38034.0
4795.0,39,43349.0,1111.5128205128206,0.0,39,38044.0,0.0,39,38044.0
4800.0,39,43544.0,1116.5128205128206,0.0,39,38054.0,0.0,39,38054.0
4805.0,39,43739.0,1121.5128205128206,0.0,39,38064.0,0.0,39,38064.0
4810.0,39,43934.0,1126.5128205128206,0.0,39,38074.0,0.0,39,38074.0
4815.0,39,44129.0,1131.5128205128206,0.0,39,38084.0,0.0,39,38084.0
4820.0,39,44324.0,1136.5128205128206,0.0,39,38094.0,0.0,39,38094.0
4825.0,39,44519.0,1141.5128205128206,0.0,39,38104.0,0.0,39,38104.0
4830.0,39,44714.0,1146.5128205128206,0.0,39,38114.0,0.0,39,38114.0
4835.0,39,44909.0,1151.5128205128206,0.0,39,38124.0,0.0,39,38124.0
4840.0,39,45104.0,1156.5128205128206,0.0,39,38134.0,0.0,39,38134.0
4845.0,39,45299.0,1161.5128205128206,0.0,39,38144.0,0.0,39,38144.0
4850.0,39,45494.0,1166.5128205128206,0.0,39,38154.0,0.0,39,38154.0
4855.0,39,45689.0,1171.5128205128206,0.0,39,38164.0,0.0,39,38164.0
4860.0,39,45884.0,1176.5128205128206,0.0,39,38174.0,0.0,39,38174.0
4865.0,39,46079.0,1181.5128205128206,0.0,39,38184.0,0.0,39,38184.0
4870.0,39,46274.0,1186.5128205128206,0.0,39,38194.0,0.0,39,38194.0
4875.0,39,46469.0,1191.5128205128206,0.0,39,38204.0,0.0,39,38204.0
4880.0,39,46664.0,1196.5128205128206,0.0,39,38214.0,0.0,39,38214.0
4885.0,39,46859.0,1201.5128205128206,0.0,39,38224.0,0.0,39,38224.0
4890.0,39,47054.0,1206.5128205128206,0.0,39,38234.0,0.0,39,38234.0
4895.0,39,47249.0,1211.5128205128206,0.0,39,38244.0,0.0,39,38244.0
4900.0,39,47444.0,1216.5128205128206,0.0,39,38254.0,0.0,39,38254.0
4905.0,39,47639.0,1221.5128205128206,0.0,39,38264.0,0.0,39,38264.0
4910.0,39,47834.0,1226.5128205128206,0.0,39,38274.0,0.0,39,38274.0
4915.0,39,48029.0,1231.5128205128206,0.0,39,38284.0,0.0,39,38284.0
4920.0,39,48224.0,1236.5128205128206,0.0,39,38294.0,0.0,39,38294.0
4925.0,39,48419.0,1241.5128205128206,0.0,39,38304.0,0.0,39,38304.0
4930.0,39,48614.0,1246.5128205128206,0.0,39,38314.0,0.0,39,38314.0
4935.0,39,48809.0,1251.5128205128206,0.0,39,38324.0,0.0,39,38324.0
4940.0,39,49004.0,1256.5128205128206,0.0,39,38334.0,0.0,39,38334.0
4945.0,39,49199.0,1261.5128205128206,0.0,39,38344.0,0.0,39,38344.0
4950.0,39,49394.0,1266.5128205128206,0.0,39,38354.0,0.0,39,38354.0
4955.0,39,49589.0,1271.5128205128206,0.0,39,38364.0,0.0,39,38364.0
4960.0,39,49784.0,1276.5128205128206,0.0,39,38374.0,0.0,39,38374.0
4965.0,39,49979.0,1281.5128205128206,0.0,39,38384.0,0.0,39,38384.0
4970.0,39,50174.0,1286.5128205128206,0.0,39,38394.0,0.0,39,38394.0
4975.0,39,50369.0,1291.5128205128206,0.0,39,38404.0,0.0,39,38404.0
4980.0,39,50564.0,1296.5128205128206,0.0,39,38414.0,0.0,39,38414.0
4985.0,39,50759.0,1301.5128205128206,0.0,39,38424.0,0.0,39,38424.0
4990.0,39,50954.0,1306.5128205128206,0.0,39,38434.0,0.0,39,38434.0
4995.0,39,51149.0,1311.5128205128206,0.0,39,38444.0,0.0,39,38444.0
5000.0,39,51344.0,1316.5128205128206,0.0,39,38454.0,0.0,39,38454.0
