step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4080.0,329,177049.0,538.1428571428571,3.3973217196459654e-07,329,299516.0,2.9618260693480867e-08,329,299516.0
4085.0,329,178694.0,543.1428571428571,0.0,329,299561.0,0.0,329,299561.0
4090.0,329,180339.0,548.1428571428571,0.0,329,299637.0,0.0,329,299637.0
4095.0,329,181984.0,553.1428571428571,0.0,329,299830.0,0.0,329,299830.0
4100.0,329,183629.0,558.1428571428571,0.0,329,300116.0,0.0,329,300116.0
4105.0,329,185274.0,563.1428571428571,0.0,329,300385.0,0.0,329,300385.0
4110.0,329,186919.0,568.1428571428571,0.0,329,300612.0,0.0,329,300612.0
4115.0,329,188564.0,573.1428571428571,0.0,329,300830.0,0.0,329,300830.0
4120.0,329,190209.0,578.1428571428571,0.0,329,301059.0,0.0,329,301059.0
4125.0,329,191854.0,583.1428571428571,0.0,329,301302.0,0.0,329,301302.0
4130.0,329,193499.0,588.1428571428571,0.0,329,301521.0,0.0,329,301521.0
4135.0,329,195144.0,593.1428571428571,0.0,329,301679.0,0.0,329,301679.0
4140.0,329,196789.0,598.1428571428571,0.0,329,301780.0,0.0,329,301780.0
4145.0,329,198434.0,603.1428571428571,0.0,329,301832.0,0.0,329,301832.0
4150.0,329,200079.0,608.1428571428571,0.0,329,301867.0,0.0,329,301867.0
4155.0,329,201724.0,613.1428571428571,0.0,329,301902.0,0.0,329,301902.0
4160.0,329,203369.0,618.1428571428571,0.0,329,301937.0,0.0,329,301937.0
4165.0,329,205014.0,623.1428571428571,0.0,329,301972.0,0.0,329,301972.0
4170.0,329,206659.0,628.1428571428571,0.0,329,302007.0,0.0,329,302007.0
4175.0,329,208304.0,633.1428571428571,0.0,329,302042.0,0.0,329,302042.0
4180.0,329,209949.0,636.209090909091,0.030303030303030304,329,302077.0,0.002013515136433923,329,302077.0
4185.0,329,211594.0,641.1939393939394,0.042736066564931674,329,302112.0,0.002839640657704542,329,302112.0
4190.0,329,213239.0,646.1787878787878,0.04550532914870999,329,302147.0,0.003023647077968068,329,302147.0
4195.0,329,214884.0,651.1636363636363,0.045209625810914075,329,302182.0,0.003003998774132046,329,302182.0
4200.0,329,216529.0,656.1484848484848,0.045177341750223414,329,302217.0,0.003001853627451461,329,302217.0
4205.0,329,218174.0,661.1333333333333,0.04506872283622893,329,302252.0,0.0029946363351462417,329,302252.0
4210.0,329,219819.0,666.1181818181818,0.04450917915275309,329,302282.0,0.0029574568958324796,329,302282.0
4215.0,329,221464.0,671.1030303030303,0.04520707048331122,329,302312.0,0.0030038289828354186,329,302312.0
4220.0,329,223109.0,676.0878787878788,0.04473694453788515,329,302342.0,0.00297259099449961,329,302342.0
4225.0,329,224754.0,681.0727272727273,0.04231046756050635,329,302372.0,0.002811361306468309,329,302372.0
4230.0,329,226399.0,686.0575757575757,0.0022491176716012205,329,302403.0,0.00014944487168787264,329,302403.0
4235.0,330,228045.0,691.0454545454545,1.4435959239169309e-05,330,302434.0,9.592117404213482e-07,330,302434.0
4240.0,330,229695.0,696.0454545454545,0.0,330,302469.0,0.0,330,302469.0
4245.0,330,231345.0,698.9274924471299,0.030211480362537766,330,302504.0,0.0024840710163272807,330,302504.0
4250.0,330,232995.0,703.9123867069486,0.0356682361814782,330,302539.0,0.0029327404893337516,330,302539.0
4255.0,330,234645.0,708.8972809667674,0.03624828993054759,330,302574.0,0.0029804341041015326,330,302574.0
4260.0,330,236295.0,713.8821752265861,0.03566588813719314,330,302609.0,0.0029325474266740084,330,302609.0
4265.0,330,237945.0,718.8670694864048,0.036409856691914926,330,302644.0,0.0029937185676332215,330,302644.0
4270.0,330,239595.0,723.8519637462235,0.03627909715315867,330,302679.0,0.0029829671586842073,330,302679.0
4275.0,330,241245.0,728.8368580060423,0.0355677302116478,330,302714.0,0.0029244766120385124,330,302714.0
4280.0,330,242895.0,733.821752265861,0.03532872195095673,330,302749.0,0.002904824695418707,330,302749.0
4285.0,330,244545.0,738.8066465256798,0.03535356099683898,330,302784.0,0.0029068670300944287,330,302784.0
4290.0,330,246195.0,743.7915407854985,0.03575213433481431,330,302819.0,0.0029396388262747,330,302819.0
4295.0,330,247845.0,748.7764350453173,0.03596022348475684,330,302854.0,0.002956748488561404,330,302854.0
4300.0,330,249495.0,753.761329305136,0.03649731228259254,330,302889.0,0.0030009094068576183,330,302889.0
4305.0,330,251145.0,758.7462235649547,0.036052444424438605,330,302924.0,0.0029643311478886845,330,302924.0
4310.0,330,252795.0,763.7311178247734,0.0003410910422226483,330,302959.0,2.8045443710358217e-05,330,302959.0
4315.0,331,254450.0,768.7311178247734,0.0,331,302999.0,0.0,331,302999.0
4320.0,331,256105.0,771.4006024096385,0.03240721030034551,331,303039.0,0.0023907495553085302,331,303039.0
4325.0,331,257760.0,776.3855421686746,0.03983380576405703,331,303079.0,0.0029386254643353365,331,303079.0
4330.0,331,259415.0,781.3704819277109,0.04034715033097828,331,303119.0,0.002976495996346971,331,303119.0
4335.0,331,261070.0,786.355421686747,0.03999499594082401,331,303159.0,0.0029505168101146935,331,303159.0
4340.0,331,262725.0,791.3403614457832,0.04031338514337345,331,303199.0,0.002974005065887268,331,303199.0
4345.0,331,264380.0,796.3253012048193,0.040617896788537076,331,303239.0,0.0029964695444250405,331,303239.0
4350.0,331,266035.0,801.3102409638554,0.039489406502241316,331,303279.0,0.002913218390588364,331,303279.0
4355.0,331,267690.0,806.2951807228916,0.03964065040567706,331,303319.0,0.00292437597840697,331,303319.0
4360.0,331,269345.0,811.2801204819277,0.04015782246082209,331,303359.0,0.0029625288724511325,331,303359.0
4365.0,331,271000.0,816.2650602409639,0.04040864198817261,331,303399.0,0.002981032368059626,331,303399.0
4370.0,331,272655.0,821.25,0.040404554719508816,331,303439.0,0.0029807308414657036,331,303439.0
4375.0,331,274310.0,826.2349397590361,0.040704731053178525,331,303479.0,0.0030028754947568678,331,303479.0
4380.0,331,275965.0,831.2198795180723,0.04068739600035773,331,303519.0,0.0,331,303519.0
4385.0,331,277620.0,836.2048192771084,0.039886605017026955,331,303559.0,0.0,331,303559.0
4390.0,331,279275.0,841.1897590361446,0.040321371337541455,331,303599.0,0.0,331,303599.0
4395.0,331,280930.0,846.1746987951807,0.03969263568797649,331,303639.0,0.0,331,303639.0
4400.0,331,282585.0,851.1596385542168,0.039668411724824326,331,303679.0,0.0,331,303679.0
4405.0,331,284240.0,856.144578313253,0.04071650655800708,331,303719.0,0.0,331,303719.0
4410.0,331,285895.0,861.1295180722891,0.04053490732188556,331,303757.0,0.0,331,303757.0
4415.0,331,287550.0,866.1144578313254,0.039799543309807624,331,303787.0,0.0,331,303787.0
4420.0,331,289205.0,871.0993975903615,0.04049586383553722,331,303817.0,0.0,331,303817.0
4425.0,331,290860.0,876.0843373493976,0.039367697362666904,331,303847.0,0.0,331,303847.0
4430.0,331,292515.0,881.0692771084338,0.0408211773923251,331,303877.0,0.0,331,303877.0
4435.0,331,294170.0,888.7311178247734,0.0,331,303907.0,0.0,331,303907.0
4440.0,331,295825.0,893.7311178247734,0.0,331,303937.0,0.0,331,303937.0
4445.0,331,297480.0,898.7311178247734,0.0,331,303967.0,0.0,331,303967.0
4450.0,331,299135.0,903.7311178247734,0.0,331,303997.0,0.0,331,303997.0
4455.0,331,300790.0,908.7311178247734,0.0,331,304027.0,0.0,331,304027.0
4460.0,331,302445.0,913.7311178247734,0.0,331,304057.0,0.0,331,304057.0
4465.0,331,304100.0,918.7311178247734,0.0,331,304083.0,0.0,331,304083.0
4470.0,331,305755.0,923.7311178247734,0.0,331,304108.0,0.0,331,304108.0
4475.0,331,307410.0,928.7311178247734,0.0,331,304133.0,0.0,331,304133.0
4480.0,331,309065.0,933.7311178247734,0.0,331,304158.0,0.0,331,304158.0
4485.0,331,310720.0,938.7311178247734,0.0,331,304183.0,0.0,331,304183.0
4490.0,331,312375.0,943.7311178247734,0.0,331,304208.0,0.0,331,304208.0
4495.0,331,314030.0,948.7311178247734,0.0,331,304233.0,0.0,331,304233.0
4500.0,331,315685.0,953.7311178247734,0.0,331,304258.0,0.0,331,304258.0
4505.0,331,317340.0,958.7311178247734,0.0,331,304283.0,0.0,331,304283.0
4510.0,331,318995.0,963.7311178247734,0.0,331,304303.0,0.0,331,304303.0
4515.0,331,320650.0,968.7311178247734,0.0,331,304323.0,0.0,331,304323.0
4520.0,331,322305.0,973.7311178247734,0.0,331,304343.0,0.0,331,304343.0
4525.0,331,323960.0,978.7311178247734,0.0,331,304363.0,0.0,331,304363.0
4530.0,331,325615.0,983.7311178247734,0.0,331,304383.0,0.0,331,304383.0
4535.0,331,327270.0,988.7311178247734,0.0,331,304403.0,0.0,331,304403.0
4540.0,331,328925.0,993.7311178247734,0.0,331,304423.0,0.0,331,304423.0
4545.0,325,321895.0,972.4924471299094,0.014772044058982001,325,304437.0,0.0010381017136677842,325,304437.0
4550.0,296,281528.0,850.5377643504531,0.2404255198483146,296,292407.0,0.007140242981099355,296,292407.0
4555.0,277,249422.0,753.5407854984894,0.49088504439421654,277,292244.0,0.01632396281457019,277,292244.0
4560.0,280,230629.0,696.7643504531723,0.5876214795149476,280,292060.0,0.013114719668501994,280,292060.0
4565.0,290,214782.0,648.8882175226586,0.6041914206744752,290,291914.0,0.008522222143878856,290,291914.0
4570.0,289,198966.0,601.1057401812689,0.6078258509360586,289,291786.0,0.00837950253143895,289,291786.0
4575.0,288,183141.0,553.2960725075528,0.6069635604554068,288,291648.0,0.007702928707882189,288,291648.0
4580.0,283,164429.0,496.7643504531722,0.6074595172137346,283,291492.0,0.008030788724413769,283,291492.0
4585.0,288,157811.0,476.7703927492447,0.6050472460772591,288,291339.0,0.007788370364211073,288,291339.0
4590.0,300,159284.0,481.2205438066465,0.5354004163587945,300,291236.0,0.0026273776982784014,300,291236.0
4595.0,309,160807.0,485.82175226586105,0.5065396627053309,309,291181.0,0.0006290723722193778,309,291181.0
4600.0,318,162382.0,490.58006042296074,0.5005695835893961,318,291178.0,0.00010026741531012689,318,291178.0
4605.0,319,163977.0,496.9,0.45485696678031406,319,291202.0,5.082221501133532e-06,319,291202.0
4610.0,319,165572.0,509.45230769230767,0.23351455730955833,319,291231.0,2.4161060106765614e-07,319,291231.0
4615.0,319,167167.0,519.1521739130435,0.1049291402490772,319,291272.0,2.5892499281253672e-08,319,291272.0
4620.0,319,168762.0,525.7383177570093,0.07063448113167207,319,291352.0,5.6159352979884764e-08,319,291352.0
4625.0,319,170357.0,534.0344827586207,4.148027498302891e-07,319,291445.0,3.392798104415771e-08,319,291445.0
4630.0,319,171952.0,539.0344827586207,5.438315792114772e-07,319,291528.0,4.4517045462089426e-08,319,291528.0
4635.0,313,173062.0,542.5141065830721,0.014511127082731714,313,291612.0,0.001010616328396922,313,291612.0
4640.0,285,172347.0,540.2727272727273,0.25302077954168833,285,279778.0,0.007215093797935569,285,279778.0
4645.0,264,172083.0,539.4451410658307,0.7381379150334962,264,273813.0,0.025125701106260986,264,273813.0
4650.0,264,170432.0,534.269592476489,0.8581296986203704,264,273727.0,0.01761520385767925,264,273727.0
4655.0,261,161625.0,506.66144200626957,0.9748393772879225,261,271510.0,0.014212986068516436,261,271510.0
4660.0,257,156023.0,489.1003134796238,1.0896868539718862,257,270160.0,0.015745643929551707,257,270160.0
4665.0,247,143704.0,450.48275862068965,1.229308503960218,247,267094.0,0.017017565756442882,247,267094.0
4670.0,247,133712.0,419.15987460815046,1.3868727824519842,247,265023.0,0.01792422430528695,247,265023.0
4675.0,246,127149.0,398.58620689655174,1.515641664602878,246,262968.0,0.017260647452984484,246,262968.0
4680.0,247,115245.0,361.26959247648904,1.608197548701272,247,259239.0,0.013607181045449383,247,259239.0
4685.0,250,109593.0,343.55172413793105,1.7904280266168884,250,256859.0,0.01563109948129027,250,256859.0
4690.0,255,108914.0,341.423197492163,1.8698858486463217,255,255862.0,0.01070676377754408,255,255862.0
4695.0,248,107558.0,339.29968454258676,1.9769401837491154,248,252925.0,0.015397730953126394,248,252925.0
4700.0,244,104758.0,335.7628205128205,1.8802033676037775,244,254248.0,0.013402386201697963,244,254248.0
4705.0,234,101554.0,330.7947882736156,1.84396609041246,234,251592.0,0.015054919718444916,234,251592.0
4710.0,226,95624.0,315.5907590759076,1.918488861562348,226,247556.0,0.01865962370412928,226,247556.0
4715.0,167,46980.0,155.56291390728478,2.173226985642238,167,226814.0,0.0397254973524204,167,226814.0
4720.0,137,36249.0,121.64093959731544,2.5619655963612384,137,213066.0,0.07220052344043297,137,213066.0
4725.0,99,13668.0,46.48979591836735,3.2797709758863993,99,202851.0,0.12497555975590022,99,202851.0
4730.0,85,6314.0,21.697594501718214,3.722544123847288,85,187845.0,0.13017635341275355,85,187845.0
4735.0,79,5815.0,20.403508771929825,3.9222391573003526,79,184604.0,0.14095571718287914,79,184604.0
4740.0,71,5097.0,18.074468085106382,3.998332980206335,71,184474.0,0.14588918972324047,71,184474.0
4745.0,60,4586.0,16.43727598566308,4.210248504857253,60,183046.0,0.16655152772040507,60,183046.0
4750.0,67,4376.0,15.912727272727272,4.122086992473195,67,178647.0,0.15340194008234126,67,178647.0
4755.0,81,4534.0,16.547445255474454,3.989525350672967,81,178012.0,0.13308674994784478,81,178012.0
4760.0,96,4861.0,18.003703703703703,3.797833941639918,96,173780.0,0.11228437071735256,96,173780.0
4765.0,104,5093.0,19.074906367041198,3.7359010285283585,104,175306.0,0.10949063433275155,104,175306.0
4770.0,105,5006.0,18.81954887218045,3.6764732676333316,105,170918.0,0.10094469895541427,105,170918.0
4775.0,99,5001.0,18.943181818181817,3.5828076465697163,99,172453.0,0.0899099429546608,99,172453.0
4780.0,100,4926.0,19.167315175097276,3.1414572336567814,100,169160.0,0.06784125271830414,100,169160.0
4785.0,94,4804.0,18.913385826771652,3.1599145630307954,94,169850.0,0.06625930927723164,94,169850.0
4790.0,88,4711.0,19.547717842323653,2.909321998057765,88,165452.0,0.07354189564411304,88,165452.0
4795.0,98,4912.0,20.99145299145299,2.74774842873738,98,165239.0,0.06791846586666957,98,165239.0
4800.0,108,5207.0,22.737991266375545,2.4657064569633054,108,162049.0,0.04611002318575204,108,162049.0
4805.0,105,5526.0,24.451327433628318,2.4371920124554705,105,157343.0,0.04480895702872262,105,157343.0
4810.0,96,5720.0,25.765765765765767,2.4417492295027237,96,155901.0,0.05531591646472791,96,155901.0
4815.0,86,5479.0,24.904545454545456,2.50769497622604,86,152732.0,0.06258275314905781,86,152732.0
4820.0,93,5426.0,25.12037037037037,2.3443268748274564,93,152231.0,0.05830886126644654,93,152231.0
4825.0,77,5010.0,23.302325581395348,2.5663350028866385,77,147179.0,0.07114280927981496,77,147179.0
4830.0,61,4682.0,21.981220657276996,2.8451153055278966,61,142958.0,0.0876731068634257,61,142958.0
4835.0,63,4618.0,21.78301886792453,2.91815897816126,63,141565.0,0.08395532809149561,63,141565.0
4840.0,72,4848.0,23.085714285714285,2.956035531012117,72,139423.0,0.080159548445704,72,139423.0
4845.0,88,5061.0,24.68780487804878,2.6270387422640353,88,139950.0,0.06706751316538163,88,139950.0
4850.0,85,4998.0,24.620689655172413,2.5990436689708547,85,135896.0,0.06280092532757704,85,135896.0
4855.0,77,4966.0,24.954773869346734,2.413515533751447,77,135575.0,0.053717466314237045,77,135575.0
4860.0,70,4864.0,24.816326530612244,2.3516579415785164,70,133323.0,0.0473057355450619,70,133323.0
4865.0,63,4718.0,24.31958762886598,2.4898896627483107,63,132869.0,0.0532256268727486,63,132869.0
4870.0,76,4882.0,25.295336787564768,2.5868976001252775,76,132072.0,0.04837220164875767,76,132072.0
4875.0,87,5115.0,26.780104712041886,2.4718494297463587,87,130855.0,0.029075394792146336,87,130855.0
4880.0,99,5459.0,28.731578947368423,2.62310365412152,99,130701.0,0.027956551043556335,99,130701.0
4885.0,95,5774.0,30.71276595744681,2.717361106488106,95,128667.0,0.024708720148754453,95,128667.0
4890.0,99,6127.0,33.48087431693989,2.689443054224241,99,126579.0,0.029037852773909946,99,126579.0
4895.0,93,6335.0,35.391061452513966,2.8401781615272164,93,123053.0,0.039077564200417574,93,123053.0
4900.0,88,6445.0,36.41242937853107,2.8996651943486467,88,122888.0,0.04001756508803183,88,122888.0
4905.0,71,5999.0,34.08522727272727,3.3223832140164364,71,118047.0,0.0686216029158122,71,118047.0
4910.0,59,5532.0,31.976878612716764,3.4034693792828388,59,114382.0,0.0836300931618935,59,114382.0
4915.0,42,5032.0,29.25581395348837,3.7302304786185547,42,110247.0,0.1038170758448454,42,110247.0
4920.0,40,4695.0,27.781065088757398,3.7754263314586685,40,108022.0,0.11431744058997018,40,108022.0
4925.0,37,4693.0,28.791411042944784,3.674662588316095,37,102996.0,0.1184137950408898,37,102996.0
4930.0,38,4718.0,29.4875,3.640412815712993,38,101757.0,0.11519060297429984,38,101757.0
4935.0,37,4720.0,29.68553459119497,3.6803834227695864,37,97242.0,0.10807271725650966,37,97242.0
4940.0,39,4791.0,30.90967741935484,3.3700810317016066,39,96798.0,0.08113522571018342,39,96798.0
4945.0,58,4942.0,32.946666666666665,2.845792950877837,58,98276.0,0.05270422751850227,58,98276.0
4950.0,60,4983.0,33.89795918367347,2.9554139546101905,60,92558.0,0.060974471221422265,60,92558.0
4955.0,51,5016.0,34.35616438356164,3.0576628205360263,51,92284.0,0.060876365990928556,51,92284.0
4960.0,47,4918.0,33.68493150684932,3.0184462851719274,47,89350.0,0.041731459253730126,47,89350.0
4965.0,64,5102.0,35.67832167832168,2.9375368610327484,64,88226.0,0.03030399482738406,64,88226.0
4970.0,75,5357.0,37.725352112676056,3.0739469230617966,75,87274.0,0.021858278242415326,75,87274.0
4975.0,79,5588.0,40.492753623188406,3.168133482382723,79,85517.0,0.01870308005366424,79,85517.0
4980.0,73,5772.0,42.13138686131387,3.558065857944808,73,82913.0,0.027517286626447698,73,82913.0
4985.0,67,5840.0,42.94117647058823,3.72843857156549,67,84463.0,0.03665754103001355,67,84463.0
4990.0,53,5528.0,42.19847328244275,3.6520621745251014,53,80647.0,0.04799724699686748,53,80647.0
4995.0,44,5329.0,41.960629921259844,3.6375208671450547,44,79635.0,0.06109422559420813,44,79635.0
5000.0,39,5159.0,41.272,3.7709090475350266,39,76841.0,0.07042532359048015,39,76841.0
