step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4295.0,0,0.0,0.0,13.607443742565364,0,0.0,0.9979455881157938,0,0.0
4300.0,0,0.0,0.0,9.613072666491991,0,0.0,0.42936912662089693,0,0.0
4305.0,1,3.0,1.5,6.6106653285652595,1,3.0,0.00015990275184071947,1,3.0
4310.0,1,8.0,4.0,6.687809574405715,1,8.0,0.0,1,8.0
4315.0,1,13.0,6.5,6.551502922130335,1,13.0,0.0,1,13.0
4320.0,1,18.0,9.0,5.481416777067352,1,18.0,0.44676829787597444,1,18.0
4325.0,1,23.0,11.5,6.008529159579654,1,23.0,0.48973111415179965,1,23.0
4330.0,1,28.0,14.0,6.04021313436259,1,28.0,0.49231354786545917,1,28.0
4335.0,1,33.0,16.5,5.984484552453965,1,33.0,0.4877713346576398,1,33.0
4340.0,1,38.0,19.0,5.892614171480988,1,38.0,0.4802833483574128,1,38.0
4345.0,1,43.0,21.5,5.946928597161774,1,43.0,0.48471029936267807,1,43.0
4350.0,1,48.0,24.0,5.945131763805863,1,48.0,0.4845638466821693,1,48.0
4355.0,1,53.0,26.5,5.962032536616777,1,53.0,0.48594136089220175,1,53.0
4360.0,1,58.0,29.0,6.07954212178173,1,58.0,0.49551909589821347,1,58.0
4365.0,1,63.0,31.5,5.912427159423702,1,63.0,0.4818982255431866,1,63.0
4370.0,1,68.0,34.0,6.088024132409361,1,68.0,0.49621043056674785,1,68.0
4375.0,1,73.0,36.5,6.0986934050351795,1,73.0,0.4970800401885803,1,73.0
4380.0,1,78.0,39.0,5.920756413533114,1,78.0,0.48257710964056216,1,78.0
4385.0,1,83.0,41.5,6.129524505512551,1,83.0,0.0,1,83.0
4390.0,1,88.0,44.0,5.987207580580604,1,88.0,0.0,1,88.0
4395.0,1,93.0,46.5,6.006835294120707,1,93.0,0.0,1,93.0
4400.0,1,98.0,49.0,5.942685243372567,1,98.0,0.0,1,98.0
4405.0,1,103.0,51.5,5.927267275391374,1,103.0,0.0,1,103.0
4410.0,1,108.0,54.0,5.961903330161464,1,108.0,0.0,1,108.0
4415.0,1,113.0,56.5,5.990405813722633,1,113.0,0.0,1,113.0
4420.0,1,118.0,59.0,5.9358670884875995,1,118.0,0.0,1,118.0
4425.0,1,123.0,61.5,6.111883050111816,1,123.0,0.0,1,123.0
4430.0,1,128.0,64.0,6.045314210282401,1,128.0,0.0,1,128.0
4435.0,1,133.0,66.5,5.998064686941676,1,133.0,0.0,1,133.0
4440.0,1,138.0,69.0,5.965237540241093,1,138.0,0.0,1,138.0
4445.0,1,143.0,71.5,6.0986698887909245,1,143.0,0.0,1,143.0
4450.0,1,148.0,148.0,0.0,1,148.0,0.0,1,148.0
4455.0,1,153.0,153.0,0.0,1,153.0,0.0,1,153.0
4460.0,1,158.0,158.0,0.0,1,158.0,0.0,1,158.0
4465.0,1,163.0,163.0,0.0,1,163.0,0.0,1,163.0
4470.0,1,168.0,168.0,0.0,1,168.0,0.0,1,168.0
4475.0,1,173.0,173.0,0.0,1,173.0,0.0,1,173.0
4480.0,1,178.0,178.0,0.0,1,178.0,0.0,1,178.0
4485.0,1,183.0,183.0,0.0,1,183.0,0.0,1,183.0
4490.0,1,188.0,188.0,0.0,1,188.0,0.0,1,188.0
4495.0,1,193.0,193.0,0.0,1,193.0,0.0,1,193.0
4500.0,1,198.0,198.0,0.0,1,198.0,0.0,1,198.0
4505.0,1,203.0,203.0,0.0,1,203.0,0.0,1,203.0
4510.0,1,208.0,208.0,0.0,1,208.0,0.0,1,208.0
4515.0,1,213.0,213.0,0.0,1,213.0,0.0,1,213.0
4520.0,1,218.0,218.0,0.0,1,218.0,0.0,1,218.0
4525.0,1,223.0,223.0,0.0,1,223.0,0.0,1,223.0
4530.0,1,228.0,228.0,0.0,1,228.0,0.0,1,228.0
4535.0,1,233.0,233.0,0.0,1,233.0,0.0,1,233.0
4540.0,1,238.0,238.0,0.0,1,238.0,0.0,1,238.0
4545.0,1,243.0,243.0,0.0,1,243.0,0.0,1,243.0
4550.0,1,248.0,248.0,0.0,1,248.0,0.0,1,248.0
4555.0,1,253.0,253.0,0.0,1,253.0,0.0,1,253.0
4560.0,1,258.0,258.0,0.0,1,258.0,0.0,1,258.0
4565.0,1,263.0,263.0,0.0,1,263.0,0.0,1,263.0
4570.0,1,268.0,268.0,0.0,1,268.0,0.0,1,268.0
4575.0,1,273.0,273.0,0.0,1,273.0,0.0,1,273.0
4580.0,1,278.0,278.0,0.0,1,278.0,0.0,1,278.0
4585.0,1,283.0,283.0,0.0,1,283.0,0.0,1,283.0
4590.0,1,288.0,288.0,0.0,1,288.0,0.0,1,288.0
4595.0,1,293.0,293.0,0.0,1,293.0,0.0,1,293.0
4600.0,1,298.0,298.0,0.0,1,298.0,0.0,1,298.0
4605.0,1,303.0,303.0,0.0,1,303.0,0.0,1,303.0
4610.0,1,308.0,308.0,0.0,1,308.0,0.0,1,308.0
4615.0,1,313.0,313.0,0.0,1,313.0,0.0,1,313.0
4620.0,1,318.0,318.0,0.0,1,318.0,0.0,1,318.0
4625.0,1,323.0,323.0,0.0,1,323.0,0.0,1,323.0
4630.0,1,328.0,328.0,0.0,1,328.0,0.0,1,328.0
4635.0,1,333.0,333.0,0.0,1,333.0,0.0,1,333.0
4640.0,1,338.0,338.0,0.0,1,338.0,0.0,1,338.0
4645.0,1,343.0,343.0,0.0,1,343.0,0.0,1,343.0
4650.0,1,348.0,348.0,0.0,1,348.0,0.0,1,348.0
4655.0,1,353.0,353.0,0.0,1,353.0,0.0,1,353.0
4660.0,1,358.0,358.0,0.0,1,358.0,0.0,1,358.0
4665.0,1,363.0,363.0,0.0,1,363.0,0.0,1,363.0
4670.0,1,368.0,368.0,0.0,1,368.0,0.0,1,368.0
4675.0,1,373.0,373.0,0.0,1,373.0,0.0,1,373.0
4680.0,1,378.0,378.0,0.0,1,378.0,0.0,1,378.0
4685.0,1,383.0,383.0,0.0,1,383.0,0.0,1,383.0
4690.0,1,388.0,388.0,0.0,1,388.0,0.0,1,388.0
4695.0,1,393.0,393.0,0.0,1,393.0,0.0,1,393.0
4700.0,0,0.0,0.0,0.5104148534592241,0,397.0,0.036300434352157025,0,397.0
4705.0,0,0.0,0.0,4.622502873418853,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,8.535451244097203,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,12.638393975095823,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,13.822865344481476,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,13.671363566201114,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,13.907017810051263,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,13.697040055659533,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,14.025381543571063,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,13.807085870779053,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,14.044139133663782,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,13.79083023047068,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,13.862919886843235,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
