step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4075.0,325,28706.0,74.95039164490862,0.5378913490651069,325,311637.0,0.01945508968721093,325,311637.0
4080.0,332,29347.0,76.82460732984293,0.4257265187826218,332,312697.0,0.014098309676839312,332,312697.0
4085.0,325,29632.0,77.57068062827226,0.4086378884157804,325,306240.0,0.009195829688592188,325,306240.0
4090.0,299,27037.0,70.77748691099477,0.5404145209880421,299,303347.0,0.01665745146547439,299,303347.0
4095.0,300,27544.0,72.29396325459318,0.5927378076035852,300,303072.0,0.019970511830691325,300,303072.0
4100.0,300,28395.0,74.92084432717678,0.5561818965622091,300,303608.0,0.021034991293291807,300,303608.0
4105.0,298,28566.0,75.37203166226912,0.5090362634587854,298,303331.0,0.016934967419252944,298,303331.0
4110.0,310,29258.0,77.19788918205805,0.3974774178883084,310,304076.0,0.008680579822462302,310,304076.0
4115.0,320,29919.0,79.15079365079364,0.31729120684231066,320,304878.0,0.005673384565798874,320,304878.0
4120.0,322,29972.0,79.7127659574468,0.29227167113531827,322,300997.0,0.006085248384296773,322,300997.0
4125.0,339,30915.0,82.44,0.2877449337352978,339,302828.0,0.0049128360202509835,339,302828.0
4130.0,341,31825.0,84.86666666666666,0.32300550475746337,341,302879.0,0.004331404740650027,341,302879.0
4135.0,347,32839.0,87.57066666666667,0.3307556090079392,347,302950.0,0.003581301460236357,347,302950.0
4140.0,341,33837.0,90.232,0.34702946574518173,341,303038.0,0.004644976127110186,341,303038.0
4145.0,349,34841.0,92.90933333333334,0.32279559686860687,349,303123.0,0.0029056811975113257,349,303123.0
4150.0,349,35798.0,96.23118279569893,0.21974264980405836,349,303221.0,0.003320823608664357,349,303221.0
4155.0,335,35365.0,95.3234501347709,0.21308338821062334,335,303312.0,0.004832916813426237,335,303312.0
4160.0,307,29516.0,79.55795148247978,0.4077807558341747,307,293000.0,0.009918288558627319,307,293000.0
4165.0,286,24900.0,67.11590296495957,0.6490308575217046,286,292915.0,0.019251987387463834,286,292915.0
4170.0,283,20323.0,54.77897574123989,0.7581533560677197,283,292774.0,0.019013216394771132,283,292774.0
4175.0,272,14872.0,40.086253369272235,0.8307259720203358,272,292596.0,0.018722186505528152,272,292596.0
4180.0,273,11170.0,30.18918918918919,0.7730224204182915,273,292403.0,0.020260023117312908,273,292403.0
4185.0,282,9322.0,25.331521739130434,0.6499694419332446,282,292230.0,0.01634114742843977,282,292230.0
4190.0,301,10078.0,27.38586956521739,0.5743647437937132,301,292120.0,0.010781304687854609,301,292120.0
4195.0,323,11288.0,30.67391304347826,0.5030057730078797,323,292173.0,0.005595967690467409,323,292173.0
4200.0,330,12484.0,33.92391304347826,0.5038314511322458,330,292380.0,0.005485876160773936,330,292380.0
4205.0,332,13755.0,37.37771739130435,0.49765806672652124,332,292648.0,0.005247382112165491,332,292648.0
4210.0,329,14750.0,40.08152173913044,0.5397694680930722,329,291035.0,0.006137961030952191,329,291035.0
4215.0,320,15185.0,41.37602179836512,0.5502181310707827,320,291282.0,0.007876688429645565,320,291282.0
4220.0,289,14681.0,40.221917808219175,0.7194465173231686,289,280826.0,0.013719766470075785,289,280826.0
4225.0,270,14592.0,40.421052631578945,1.0196593607006312,270,275033.0,0.029019416829727227,270,275033.0
4230.0,260,14337.0,40.27247191011236,1.0747379470750968,260,273848.0,0.030896462565148317,260,273848.0
4235.0,243,13927.0,39.12078651685393,1.2776263720704462,243,269023.0,0.0337639176124301,243,269023.0
4240.0,220,12756.0,35.831460674157306,1.500441227782669,220,261434.0,0.0461297695903082,220,261434.0
4245.0,206,13004.0,36.42577030812325,1.7414871425934646,206,250653.0,0.053803322298122104,206,250653.0
4250.0,198,13643.0,38.21568627450981,2.0629250832415305,198,244757.0,0.059199537371670746,198,244757.0
4255.0,197,13865.0,38.8375350140056,2.3825058840364335,197,244616.0,0.06499972377720337,197,244616.0
4260.0,201,14171.0,39.69467787114846,2.557199402933665,201,240729.0,0.06511370897085976,201,240729.0
4265.0,210,14588.0,40.86274509803921,2.4705113265579115,210,242446.0,0.05343879316443546,210,242446.0
4270.0,230,15192.0,42.674157303370784,2.3123871861599286,230,242375.0,0.03801441486819761,230,242375.0
4275.0,246,16279.0,45.72752808988764,2.1623177716542163,246,242359.0,0.020988646935679738,246,242359.0
4280.0,255,16826.0,48.074285714285715,1.9440007291162458,255,242416.0,0.01846745243785827,255,242416.0
4285.0,258,17487.0,50.98250728862974,1.6231808264050187,258,242482.0,0.010901913447505754,258,242482.0
4290.0,264,18418.0,54.81547619047619,1.3879098233914273,264,242650.0,0.00888099218252726,264,242650.0
4295.0,266,19328.0,58.04204204204204,1.2393965484079679,266,242799.0,0.006399490740977626,266,242799.0
4300.0,270,20227.0,60.924698795180724,1.205030218740809,270,242895.0,0.006902829887950071,270,242895.0
4305.0,269,21076.0,64.84923076923077,0.8772226563189648,269,242934.0,0.0033460223170301423,269,242934.0
4310.0,275,21844.0,68.90851735015772,0.5443039972924614,275,242921.0,0.00239671014061617,275,242921.0
4315.0,277,22943.0,73.30031948881789,0.3835816965867657,277,242916.0,0.0024496141866122262,277,242916.0
4320.0,280,23933.0,77.20322580645161,0.25714521042542193,280,242925.0,0.004714105547795443,280,242925.0
4325.0,277,24541.0,79.42071197411003,0.24152611541565255,277,242945.0,0.006427491550381442,277,242945.0
4330.0,253,23589.0,77.08823529411765,0.36927251768964636,253,233312.0,0.013053909185100427,253,233312.0
4335.0,228,21811.0,71.27777777777777,0.6542043767424773,228,233220.0,0.023519891152565066,228,233220.0
4340.0,221,18922.0,61.83660130718954,0.8622538836929491,221,229402.0,0.025210940574227108,221,229402.0
4345.0,226,17128.0,56.157377049180326,0.8862672960617736,226,229484.0,0.021627615985244115,226,229484.0
4350.0,246,15974.0,52.37377049180328,0.8396432873364355,246,229672.0,0.01422896863321591,246,229672.0
4355.0,259,14976.0,49.101639344262296,0.8250696978512964,259,229862.0,0.009879131398951762,259,229862.0
4360.0,266,14600.0,47.868852459016395,0.81084415876598,266,229957.0,0.008411449572682089,266,229957.0
4365.0,268,13339.0,43.734426229508195,0.7385848032908853,268,230921.0,0.0032532954681256062,268,230921.0
4370.0,267,12646.0,41.46229508196721,0.739195144953153,267,230878.0,0.0031051366763455803,267,230878.0
4375.0,263,12248.0,40.157377049180326,0.7392549279356505,263,231733.0,0.003084477011761068,263,231733.0
4380.0,267,12466.0,40.87213114754098,0.7275609879599062,267,231743.0,0.002658703924540422,267,231743.0
4385.0,261,12713.0,41.81907894736842,0.7553265435856166,261,228135.0,0.005158986146795359,261,228135.0
4390.0,262,13079.0,43.30794701986755,0.7616023408616058,262,228353.0,0.008327104580566182,262,228353.0
4395.0,258,13317.0,44.24252491694352,0.7710827866940725,258,228521.0,0.008715781581300274,258,228521.0
4400.0,264,14456.0,49.33788395904437,0.4111229134239057,264,228600.0,0.005803433024618238,264,228600.0
4405.0,263,15423.0,53.182758620689654,0.2832949007745495,263,229573.0,0.004906136068237875,263,229573.0
4410.0,269,16476.0,57.01038062283737,0.22320906699356177,269,229524.0,0.003307826681550418,269,229524.0
4415.0,271,17595.0,60.88235294117647,0.22286765470729455,271,229487.0,0.003056788946528842,271,229487.0
4420.0,271,18695.0,64.68858131487889,0.22579714337411422,271,229493.0,0.00340471987959627,271,229493.0
4425.0,270,19813.0,68.55709342560553,0.2257534176822391,270,229527.0,0.003210271857983818,270,229527.0
4430.0,275,21100.0,73.01038062283737,0.19824376864824192,275,229609.0,0.0013279394267151762,275,229609.0
4435.0,282,22421.0,77.58131487889273,0.18523124429404497,282,229721.0,0.00031180885436378757,282,229721.0
4440.0,282,23752.0,82.18685121107266,0.19540200267884056,282,229851.0,0.0011351308828641271,282,229851.0
4445.0,285,25170.0,87.09342560553634,0.18136237586029397,285,229996.0,0.000146866581974246,285,229996.0
4450.0,285,26595.0,92.9895104895105,0.04437765893521215,285,230150.0,0.00015662047491477366,285,230150.0
4455.0,280,27775.0,97.45614035087719,0.017590390090219968,280,230293.0,0.0012444083255105645,280,230293.0
4460.0,280,28983.0,101.69473684210526,0.019418689540957875,280,230433.0,0.0014742161097133887,280,230433.0
4465.0,278,30156.0,105.81052631578947,0.020776360804717647,278,230576.0,0.0014064287987258497,278,230576.0
4470.0,278,31277.0,109.74385964912281,0.017401060764151856,278,230712.0,0.001262758751497992,278,230712.0
4475.0,277,32480.0,113.96491228070175,0.020261914018541945,277,230845.0,0.0016559970696453763,277,230845.0
4480.0,271,32796.0,115.07368421052631,0.03208287996304951,271,230998.0,0.0024324644172144206,271,230998.0
4485.0,242,29679.0,104.13684210526316,0.2857597160883346,242,221972.0,0.009105461999580643,242,221972.0
4490.0,223,26979.0,94.66315789473684,0.5783982485682766,223,222113.0,0.019950313624823187,223,222113.0
4495.0,225,23609.0,82.83859649122807,0.7737360517709283,225,218664.0,0.019197014935045775,225,218664.0
4500.0,232,22184.0,77.83859649122807,0.8313108525101257,232,219682.0,0.013268741392632502,232,219682.0
4505.0,242,21261.0,74.6,0.780895891770224,242,219705.0,0.0057199727165100096,242,219705.0
4510.0,258,21158.0,74.23859649122807,0.7859686268203394,258,219688.0,0.003740189335114921,258,219688.0
4515.0,257,20897.0,73.32280701754387,0.7917015847485657,257,219653.0,0.003785192312752473,257,219653.0
4520.0,256,20437.0,71.70877192982456,0.7895267651991128,256,219602.0,0.0031374827893126795,256,219602.0
4525.0,253,19912.0,69.86666666666666,0.8005821487198148,253,219531.0,0.0041644686918325315,253,219531.0
4530.0,253,19611.0,68.81052631578947,0.8028149657322599,253,219469.0,0.004423455967496466,253,219469.0
4535.0,252,19473.0,68.32631578947368,0.7839564349676499,252,219408.0,0.0030079846194378387,252,219408.0
4540.0,250,19387.0,68.26408450704226,0.7501384682216925,250,219347.0,0.004053507917401639,250,219347.0
4545.0,255,19304.0,68.45390070921985,0.6436007950430265,255,219285.0,0.0033790654452618006,255,219285.0
4550.0,255,18853.0,67.57347670250896,0.49855579853335236,255,219224.0,0.003582725558959281,255,219224.0
4555.0,250,18517.0,68.32841328413284,0.16142395944831392,250,219150.0,0.0051093830715892175,250,219150.0
4560.0,243,18308.0,67.80740740740741,0.12523332634309722,243,219059.0,0.005631070599152044,243,219059.0
4565.0,212,16304.0,60.60966542750929,0.3511304908217733,212,209371.0,0.013232129351597514,212,209371.0
4570.0,201,15640.0,58.141263940520446,0.6500325636157613,201,209110.0,0.023193569536435983,201,209110.0
4575.0,208,15708.0,58.394052044609666,0.7000110860475905,208,208855.0,0.014946644733358237,208,208855.0
4580.0,229,16627.0,61.81040892193309,0.7034384546967793,229,208692.0,0.007458652908051638,229,208692.0
4585.0,243,17463.0,64.9182156133829,0.659181143510979,243,208695.0,0.001874850479860999,243,208695.0
4590.0,247,18477.0,68.68773234200744,0.6463416174292573,247,208858.0,0.0013673348827465473,247,208858.0
4595.0,247,19540.0,72.63940520446097,0.6501379201384833,247,209071.0,0.0013685663685777609,247,209071.0
4600.0,247,20643.0,76.73977695167287,0.649682934427324,247,209222.0,0.0013467147211833007,247,209222.0
4605.0,252,21891.0,81.37918215613382,0.6471216628166109,252,209286.0,0.00081522559106354,252,209286.0
4610.0,255,23155.0,86.07806691449814,0.634167278728952,255,209300.0,0.0001433555334302895,255,209300.0
4615.0,257,24439.0,90.85130111524164,0.6326248416255366,257,209314.0,1.3927853396283503e-05,257,209314.0
4620.0,251,25414.0,95.18352059925094,0.5347413801300077,251,209323.0,0.001542420369930362,251,209323.0
4625.0,222,25187.0,96.13358778625954,0.5494041080021308,222,200290.0,0.008643966187586774,222,200290.0
4630.0,210,25006.0,96.17692307692307,0.7541553270606993,210,200166.0,0.01826306587910133,210,200166.0
4635.0,223,25858.0,100.6147859922179,0.675867460869023,223,200012.0,0.011022008160124984,223,200012.0
4640.0,235,27011.0,105.1011673151751,0.6214779553069626,235,199955.0,0.0011149570007176939,235,199955.0
4645.0,244,28213.0,109.77821011673151,0.6144765509224316,244,199949.0,0.00012522043339297293,244,199949.0
4650.0,245,29438.0,114.54474708171206,0.6094270179310919,245,199964.0,2.7798592217869715e-05,245,199964.0
4655.0,245,30663.0,119.3112840466926,0.6126784385733272,245,199979.0,2.3797493333141688e-05,245,199979.0
4660.0,243,31566.0,122.8249027237354,0.6273315072342527,243,199992.0,0.0005722181827732028,243,199992.0
4665.0,232,30794.0,119.82101167315174,0.7154189217840196,232,196402.0,0.0025974630284948193,232,196402.0
4670.0,229,30827.0,119.94941634241245,0.8135872083982222,229,197278.0,0.0055582135533963324,229,197278.0
4675.0,228,30647.0,119.24902723735408,0.856675699681763,228,197232.0,0.004100208089485941,228,197232.0
4680.0,224,30653.0,119.27237354085604,0.8801567594985761,224,197170.0,0.005021882204164159,224,197170.0
4685.0,219,30224.0,118.99212598425197,0.7259898366975799,219,197090.0,0.00520075423435002,219,197090.0
4690.0,189,28550.0,115.12096774193549,0.7293879959608267,189,187372.0,0.014578891291438826,189,187372.0
4695.0,179,27085.0,110.55102040816327,0.8656486218368172,179,187106.0,0.021196727065717107,179,187106.0
4700.0,186,23900.0,97.55102040816327,1.0302327675588614,186,183289.0,0.014647597665274376,186,183289.0
4705.0,190,20967.0,85.57959183673469,1.1946810542612967,190,183108.0,0.01639760060700135,190,183108.0
4710.0,188,18218.0,74.35918367346939,1.230148704359433,188,182935.0,0.01471786407503275,188,182935.0
4715.0,188,15855.0,64.71428571428571,1.2119604783249505,188,182767.0,0.010723983624739995,188,182767.0
4720.0,180,12988.0,53.012244897959185,1.2196293723311606,180,183554.0,0.011533312128768819,180,183554.0
4725.0,173,10778.0,43.99183673469388,1.3277918116783993,173,179910.0,0.013703799075300808,173,179910.0
4730.0,165,8173.0,33.77272727272727,1.4090862699268136,165,176153.0,0.021727683485953157,165,176153.0
4735.0,158,6901.0,28.634854771784234,1.4839048633529712,158,176962.0,0.022096271032466534,158,176962.0
4740.0,166,6153.0,25.53112033195021,1.5181544892328989,166,176805.0,0.01850172022381689,166,176805.0
4745.0,168,5910.0,24.625,1.4734787919301497,168,176683.0,0.019916734653738784,168,176683.0
4750.0,172,5465.0,23.059071729957807,1.28657881794724,172,177612.0,0.017134818257792946,172,177612.0
4755.0,177,5901.0,25.435344827586206,0.9751304405416801,177,177596.0,0.01272462595026885,177,177596.0
4760.0,178,6598.0,28.93859649122807,0.7356728383588041,178,177797.0,0.010097881158845034,178,177797.0
4765.0,188,7396.0,32.581497797356825,0.6204215453819049,188,178107.0,0.005916722294386123,188,178107.0
4770.0,193,8141.0,36.02212389380531,0.5385140794425936,193,178417.0,0.003397046777813255,193,178417.0
4775.0,196,8968.0,39.85777777777778,0.4866207608273445,196,178704.0,0.0033982230943467523,196,178704.0
4780.0,198,9884.0,43.92888888888889,0.4733767416542647,198,178991.0,0.002562725331696474,198,178991.0
4785.0,202,10844.0,49.067873303167424,0.21086294779644174,202,179282.0,0.0022156847773437344,202,179282.0
4790.0,207,11864.0,54.17351598173516,0.07465243819334659,207,179546.0,0.0012730139873391502,207,179546.0
4795.0,210,12903.0,59.18807339449541,0.0086616847659972,210,179755.0,0.0006481716349300984,210,179755.0
4800.0,213,13965.0,64.05963302752293,0.004118832382154815,213,179927.0,0.0003051487634754511,213,179927.0
4805.0,217,15039.0,68.9862385321101,0.001720748869033214,217,180042.0,0.00012255133822916534,217,180042.0
4810.0,218,16127.0,73.9770642201835,0.0002022416150872782,218,180146.0,1.4560604498234897e-05,218,180146.0
4815.0,218,17217.0,78.9770642201835,6.074722674594694e-06,218,180260.0,4.3260898237410266e-07,218,180260.0
4820.0,218,18307.0,83.9770642201835,5.480609401798361e-07,218,180419.0,4.102436173264612e-08,218,180419.0
4825.0,218,19397.0,88.9770642201835,9.445026646184721e-07,218,180600.0,6.524239128239575e-08,218,180600.0
4830.0,218,20487.0,93.9770642201835,0.0,218,180798.0,0.0,218,180798.0
4835.0,218,21577.0,98.9770642201835,4.6721433544771257e-07,218,181078.0,3.079723604920186e-08,218,181078.0
4840.0,218,22667.0,103.9770642201835,0.0,218,181371.0,0.0,218,181371.0
4845.0,218,23757.0,108.9770642201835,0.0,218,181630.0,0.0,218,181630.0
4850.0,218,24847.0,113.9770642201835,0.0,218,181842.0,0.0,218,181842.0
4855.0,212,24969.0,114.53669724770643,0.019233719245509304,212,182019.0,0.0013735459118803203,212,182019.0
4860.0,192,22786.0,104.5229357798165,0.3002547975653431,192,172515.0,0.006540836176153412,192,172515.0
4865.0,190,22840.0,104.77064220183486,0.5662621714606327,190,172644.0,0.011298126728765462,190,172644.0
4870.0,199,23816.0,109.24770642201835,0.6327759731779324,199,172801.0,0.0011966211181514753,199,172801.0
4875.0,206,24837.0,113.93119266055047,0.7542976546753063,206,173018.0,7.633809059648361e-06,206,173018.0
4880.0,206,25867.0,118.6559633027523,0.7551921874300372,206,173248.0,1.4393947503682566e-07,206,173248.0
4885.0,206,26897.0,123.38073394495413,0.7696370962643677,206,173465.0,0.0,206,173465.0
4890.0,204,27484.0,126.07339449541284,0.774610797325842,204,173643.0,0.0005981930730216,204,173643.0
4895.0,194,25946.0,119.01834862385321,0.8804365662678703,194,170007.0,0.0031977601268650202,194,170007.0
4900.0,190,25349.0,116.27981651376147,0.9965430002461052,190,170866.0,0.006507893851875116,190,170866.0
4905.0,190,24572.0,112.71559633027523,1.048109008109969,190,170832.0,0.004772210577417359,190,170832.0
4910.0,184,23594.0,108.22935779816514,1.1071585213966635,184,170782.0,0.005985475411452738,184,170782.0
4915.0,187,23169.0,106.27981651376147,1.1021085055845288,187,170722.0,0.0052377429019438366,187,170722.0
4920.0,187,22599.0,106.59905660377359,0.7070228802447798,187,170676.0,0.004640397376612719,187,170676.0
4925.0,187,22022.0,106.38647342995169,0.4013319098416101,187,170643.0,0.0046014647295363085,187,170643.0
4930.0,187,21249.0,103.1504854368932,0.3342827340317471,187,170643.0,0.0043772655391207645,187,170643.0
4935.0,185,20594.0,99.97087378640776,0.35677536134264226,185,170674.0,0.005888327666618045,185,170674.0
4940.0,187,20025.0,97.20873786407768,0.32662366962550715,187,170712.0,0.00397807683768674,187,170712.0
4945.0,185,19367.0,94.01456310679612,0.34092041271912477,185,170736.0,0.005311888371167551,185,170736.0
4950.0,179,18777.0,91.1504854368932,0.3591498799134677,179,170739.0,0.006524242662891119,179,170739.0
4955.0,180,18482.0,91.04433497536945,0.14642478499312198,180,170738.0,0.0058208158035169,180,170738.0
4960.0,179,18182.0,90.00990099009901,0.08906674117444756,179,170735.0,0.006603052997692169,179,170735.0
4965.0,181,18519.0,91.67821782178218,0.08050506953630003,181,170696.0,0.006020712194475386,181,170696.0
4970.0,166,17643.0,87.34158415841584,0.27115263434266484,166,163465.0,0.008484293515618623,166,163465.0
4975.0,171,18277.0,90.48019801980197,0.43399891313707656,171,163349.0,0.010478990732094566,171,163349.0
4980.0,184,19009.0,94.10396039603961,0.4743552273900375,184,163288.0,0.0020019836432519796,184,163288.0
4985.0,184,19811.0,98.07425742574257,0.5425080327956561,184,163263.0,0.0019345409812149235,184,163263.0
4990.0,184,20530.0,101.63366336633663,0.541589443882141,184,163266.0,0.0017018105335676933,184,163266.0
4995.0,184,21366.0,105.77227722772277,0.5466688649451862,184,163308.0,0.0017342841023340683,184,163308.0
5000.0,188,22298.0,110.38613861386139,0.5324681218529375,188,163387.0,0.0007893826293333015,188,163387.0
