step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4175.0,10,577.0,41.214285714285715,3.929414390950032,10,8688.0,0.0,10,8688.0
4180.0,10,627.0,48.23076923076923,2.7144254092337587,10,8698.0,0.07423923492489186,10,8698.0
4185.0,10,677.0,56.416666666666664,2.015350510676902,10,8708.0,0.08745002406578645,10,8708.0
4190.0,10,727.0,66.0909090909091,1.0785006533240034,10,8718.0,0.08807376970564705,10,8718.0
4195.0,10,777.0,70.63636363636364,1.1052394451457819,10,8728.0,0.09025734389807832,10,8728.0
4200.0,10,827.0,75.18181818181819,1.0816065888588045,10,8738.0,0.08832741021125967,10,8738.0
4205.0,10,877.0,79.72727272727273,1.101330800895357,10,8745.0,0.0899381516634587,10,8745.0
4210.0,10,927.0,84.27272727272727,1.087435704733277,10,8750.0,0.08880343422435001,10,8750.0
4215.0,10,977.0,88.81818181818181,1.0774654800485801,10,8755.0,0.0879892341864667,10,8755.0
4220.0,10,1027.0,93.36363636363636,1.0841731221172433,10,8760.0,0.08853700142332704,10,8760.0
4225.0,10,1077.0,97.9090909090909,1.1002660891158318,10,8765.0,0.08985120393673846,10,8765.0
4230.0,10,1127.0,102.45454545454545,1.0742317780630815,10,8770.0,0.08772515986895034,10,8770.0
4235.0,10,1177.0,107.0,1.073695395240338,10,8775.0,0.08768135715352429,10,8775.0
4240.0,10,1227.0,111.54545454545455,1.0918430302705597,10,8780.0,0.08916335034789809,10,8780.0
4245.0,10,1277.0,106.41666666666667,0.8441725208841419,10,8785.0,0.06350409599633904,10,8785.0
4250.0,10,1327.0,110.58333333333333,1.146140443494308,10,8794.0,0.0864603136046148,10,8794.0
4255.0,10,1377.0,114.75,1.4789397024757516,10,8795.0,0.09025704375740094,10,8795.0
4260.0,10,1427.0,118.91666666666667,1.8106172555547648,10,8800.0,0.08865442021449581,10,8800.0
4265.0,10,1477.0,123.08333333333333,2.095081025172397,10,8805.0,0.09038734544916437,10,8805.0
4270.0,10,1527.0,127.25,2.0646150307444073,10,8810.0,0.08749541085560898,10,8810.0
4275.0,10,1577.0,131.41666666666666,2.059662111210776,10,8815.0,0.08821900588542148,10,8815.0
4280.0,10,1627.0,135.58333333333334,2.08968545127868,10,8820.0,0.08955952690629006,10,8820.0
4285.0,10,1677.0,139.75,2.069304370894236,10,8825.0,0.08896326099056164,10,8825.0
4290.0,10,1727.0,143.91666666666666,2.1120755093778945,10,8830.0,0.08963760587772694,10,8830.0
4295.0,10,1777.0,148.08333333333334,2.0621047955748932,10,8835.0,0.08802693657730715,10,8835.0
4300.0,10,1827.0,152.25,2.0716960816164343,10,8840.0,0.08842875371438777,10,8840.0
4305.0,10,1877.0,156.41666666666666,1.9183458531390691,10,8845.0,0.0,10,8845.0
4310.0,10,1927.0,160.58333333333334,2.1065419008669592,10,8850.0,0.0,10,8850.0
4315.0,10,1977.0,164.75,2.0904858053647755,10,8855.0,0.0,10,8855.0
4320.0,9,1721.0,132.3846153846154,2.787986939728675,9,8859.0,0.0755150092390091,9,8859.0
4325.0,9,1766.0,147.16666666666666,2.6708455897070675,9,8554.0,0.09996537569895611,9,8554.0
4330.0,9,1811.0,150.91666666666666,2.9280475614455117,9,8554.0,0.09661394817855579,9,8554.0
4335.0,9,1856.0,154.66666666666666,3.2500727822677855,9,8554.0,0.09886138264991252,9,8554.0
4340.0,9,1901.0,158.41666666666666,3.2778729715795567,9,8554.0,0.09997797814593341,9,8554.0
4345.0,9,1946.0,162.16666666666666,3.250356632285177,9,8554.0,0.09892177128044946,9,8554.0
4350.0,9,1991.0,165.91666666666666,3.261135131829232,9,8554.0,0.09916266100299088,9,8554.0
4355.0,9,2036.0,169.66666666666666,3.2775524513275673,9,8554.0,0.09892111826615327,9,8554.0
4360.0,9,2081.0,173.41666666666666,3.27740452578327,9,8554.0,0.0988613275460476,9,8554.0
4365.0,9,2126.0,193.27272727272728,2.3700675827333524,9,8554.0,0.09947239269981004,9,8554.0
4370.0,9,2171.0,197.36363636363637,2.3570895277904502,9,8554.0,0.09921901084761744,9,8554.0
4375.0,9,2216.0,201.45454545454547,1.1818272050215226,9,8554.0,0.007019597140573193,9,8554.0
4380.0,9,2261.0,205.54545454545453,1.1327936805007073,9,8558.0,0.0035668409415838195,9,8558.0
4385.0,9,2306.0,209.63636363636363,1.5535376573050506,9,8554.0,0.0,9,8554.0
4390.0,9,2351.0,213.72727272727272,1.9232344637757448,9,8554.0,0.0,9,8554.0
4395.0,9,2396.0,239.6,1.281294447707478,9,8554.0,0.0,9,8554.0
4400.0,9,2441.0,244.1,1.3762833260143785,9,8554.0,0.0,9,8554.0
4405.0,9,2486.0,248.6,1.3676344069330633,9,8554.0,0.0,9,8554.0
4410.0,9,2531.0,253.1,1.36535624494121,9,8554.0,0.0,9,8554.0
4415.0,9,2576.0,257.6,1.3721755482982523,9,8554.0,0.0,9,8554.0
4420.0,9,2621.0,262.1,1.3834844422437862,9,8554.0,0.0,9,8554.0
4425.0,9,2666.0,266.6,1.3917901368140853,9,8554.0,0.0,9,8554.0
4430.0,9,2711.0,271.1,1.40985151398039,9,8554.0,0.0,9,8554.0
4435.0,9,2756.0,275.6,1.3998361451811767,9,8554.0,0.0,9,8554.0
4440.0,9,2801.0,280.1,1.3648718220442213,9,8554.0,0.0,9,8554.0
4445.0,9,2846.0,316.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4450.0,9,2891.0,321.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4455.0,9,2936.0,326.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4460.0,9,2981.0,331.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4465.0,9,3026.0,336.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4470.0,9,3071.0,341.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4475.0,9,3116.0,346.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4480.0,9,3161.0,351.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4485.0,9,3206.0,356.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4490.0,9,3251.0,361.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4495.0,9,3296.0,366.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4500.0,9,3341.0,371.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4505.0,9,3386.0,376.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4510.0,9,3431.0,381.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4515.0,9,3476.0,386.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4520.0,9,3521.0,391.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4525.0,9,3566.0,396.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4530.0,9,3611.0,401.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4535.0,9,3656.0,406.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4540.0,9,3701.0,411.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4545.0,9,3746.0,416.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4550.0,9,3791.0,421.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4555.0,9,3836.0,426.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4560.0,9,3881.0,431.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4565.0,9,3926.0,436.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4570.0,9,3971.0,441.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4575.0,9,4016.0,446.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4580.0,9,4061.0,451.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4585.0,9,4106.0,456.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4590.0,9,4151.0,461.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4595.0,9,4196.0,466.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4600.0,9,4241.0,471.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4605.0,9,4286.0,476.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4610.0,9,4331.0,481.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4615.0,9,4376.0,486.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4620.0,9,4421.0,491.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4625.0,9,4466.0,496.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4630.0,9,4511.0,501.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4635.0,9,4556.0,506.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4640.0,9,4601.0,511.22222222222223,0.0,9,8554.0,0.0,9,8554.0
4645.0,9,4646.0,516.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4650.0,9,4691.0,521.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4655.0,9,4736.0,526.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4660.0,9,4781.0,531.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4665.0,9,4826.0,536.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4670.0,9,4871.0,541.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4675.0,9,4916.0,546.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4680.0,9,4961.0,551.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4685.0,9,5006.0,556.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4690.0,9,5051.0,561.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4695.0,9,5096.0,566.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4700.0,9,5141.0,571.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4705.0,9,5186.0,576.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4710.0,9,5231.0,581.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4715.0,9,5276.0,586.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4720.0,9,5321.0,591.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4725.0,9,5366.0,596.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4730.0,9,5411.0,601.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4735.0,9,5456.0,606.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4740.0,9,5501.0,611.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4745.0,9,5546.0,616.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4750.0,9,5591.0,621.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4755.0,9,5636.0,626.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4760.0,9,5681.0,631.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4765.0,9,5726.0,636.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4770.0,9,5771.0,641.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4775.0,9,5816.0,646.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4780.0,9,5861.0,651.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4785.0,9,5906.0,656.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4790.0,9,5951.0,661.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4795.0,9,5996.0,666.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4800.0,9,6041.0,671.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4805.0,9,6086.0,676.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4810.0,9,6131.0,681.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4815.0,9,6176.0,686.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4820.0,9,6221.0,691.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4825.0,9,6266.0,696.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4830.0,9,6311.0,701.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4835.0,9,6356.0,706.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4840.0,9,6401.0,711.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4845.0,9,6446.0,716.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4850.0,9,6491.0,721.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4855.0,9,6536.0,726.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4860.0,9,6581.0,731.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4865.0,9,6626.0,736.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4870.0,9,6671.0,741.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4875.0,9,6716.0,746.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4880.0,9,6761.0,751.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4885.0,9,6806.0,756.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4890.0,9,6851.0,761.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4895.0,9,6896.0,766.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4900.0,9,6941.0,771.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4905.0,9,6986.0,776.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4910.0,9,7031.0,781.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4915.0,9,7076.0,786.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4920.0,9,7121.0,791.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4925.0,9,7166.0,796.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4930.0,9,7211.0,801.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4935.0,9,7256.0,806.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4940.0,9,7301.0,811.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4945.0,9,7346.0,816.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4950.0,9,7391.0,821.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4955.0,9,7436.0,826.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4960.0,9,7481.0,831.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4965.0,9,7526.0,836.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4970.0,9,7571.0,841.2222222222222,0.0,9,8554.0,0.0,9,8554.0
4975.0,7,5914.0,657.1111111111111,0.16120278130337182,7,8552.0,0.012308090182950935,7,8552.0
4980.0,3,2540.0,282.22222222222223,1.914426425662096,3,5677.0,0.0612931518721746,3,5677.0
4985.0,0,0.0,0.0,5.221927737213253,0,4709.0,0.2534427579665236,0,4709.0
4990.0,0,0.0,0.0,8.98558059959448,0,2810.0,0.4176045947552236,0,2810.0
4995.0,0,0.0,0.0,11.250880478004749,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,12.589365884223334,0,0.0,1.0,0,0.0
