step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4190.0,55,43977.0,785.3035714285714,0.29678010447535774,55,50672.0,0.01747195862749964,55,50672.0
4195.0,55,44252.0,790.2142857142857,0.3001807358074625,55,50771.0,0.017672159682239973,55,50771.0
4200.0,55,44527.0,795.125,0.3021922114451008,55,50864.0,0.01779057873591329,55,50864.0
4205.0,55,44802.0,800.0357142857143,0.29870927152018906,55,50952.0,0.017585532031796445,55,50952.0
4210.0,55,45077.0,804.9464285714286,0.2996595357012826,55,51031.0,0.017641475729527168,55,51031.0
4215.0,55,45352.0,809.8571428571429,0.2965374537689868,55,51113.0,0.01745767336026402,55,51113.0
4220.0,55,45627.0,814.7678571428571,0.29813011147242746,55,51192.0,0.01755143587696464,55,51192.0
4225.0,55,45902.0,819.6785714285714,0.2732007692771298,55,51267.0,0.016083802336579564,55,51267.0
4230.0,56,46179.0,824.625,0.00017014586536847457,56,51344.0,1.0016781703117662e-05,56,51344.0
4235.0,56,46459.0,829.625,0.0,56,51436.0,0.0,56,51436.0
4240.0,56,46739.0,834.625,0.0,56,51536.0,0.0,56,51536.0
4245.0,56,47019.0,824.8947368421053,0.17543859649122806,56,51634.0,0.014972224397686425,56,51634.0
4250.0,56,47299.0,829.8070175438596,0.20289487415597393,56,51752.0,0.017315389234520463,56,51752.0
4255.0,56,47579.0,834.719298245614,0.20053214649456924,56,51903.0,0.017113750088718585,56,51903.0
4260.0,56,47859.0,839.6315789473684,0.20493777522097845,56,52062.0,0.017489733841575327,56,52062.0
4265.0,56,48139.0,844.5438596491229,0.20129782401155513,56,52216.0,0.017179094293641867,56,52216.0
4270.0,56,48419.0,849.4561403508771,0.19872281314355333,56,52379.0,0.016959338542551303,56,52379.0
4275.0,56,48699.0,854.3684210526316,0.199736055370595,56,52525.0,0.017045810335508435,56,52525.0
4280.0,56,48979.0,859.280701754386,0.2007707268562478,56,52684.0,0.017134110937376597,56,52684.0
4285.0,56,49259.0,864.1929824561404,0.20334115016404372,56,52844.0,0.017353475178376373,56,52844.0
4290.0,56,49539.0,869.1052631578947,0.20501492855645093,56,52974.0,0.017496318236770152,56,52974.0
4295.0,56,49819.0,874.0175438596491,0.20040197281991537,56,53071.0,0.017102640848753323,56,53071.0
4300.0,56,50099.0,878.9298245614035,0.19873877541610901,56,53167.0,0.016960700789692928,56,53167.0
4305.0,56,50379.0,883.8421052631579,0.0026152620312766828,56,53262.0,0.00022319085294883513,56,53262.0
4310.0,57,50663.0,888.8245614035088,0.0,57,53349.0,0.0,57,53349.0
4315.0,57,50948.0,893.8245614035088,0.0,57,53418.0,0.0,57,53418.0
4320.0,57,51233.0,883.3275862068965,0.18664462592227962,57,53466.0,0.012649287469978145,57,53466.0
4325.0,57,51518.0,888.2413793103449,0.24402679950761577,57,53506.0,0.016538194561443776,57,53506.0
4330.0,57,51803.0,893.1551724137931,0.25315000974939184,57,53546.0,0.01715649315122117,57,53546.0
4335.0,57,52088.0,898.0689655172414,0.24615754092823405,57,53586.0,0.016682599258982796,57,53586.0
4340.0,57,52373.0,902.9827586206897,0.24611799323036831,57,53626.0,0.01667991903073295,57,53626.0
4345.0,57,52658.0,907.8965517241379,0.2517155687137303,57,53666.0,0.01705927815277609,57,53666.0
4350.0,57,52943.0,912.8103448275862,0.25116911746317344,57,53706.0,0.017022244035546804,57,53706.0
4355.0,57,53228.0,917.7241379310345,0.24765866694237987,57,53746.0,0.016784333634605804,57,53746.0
4360.0,57,53513.0,922.6379310344828,0.24631162349926192,57,53786.0,0.016693041749493383,57,53786.0
4365.0,57,53798.0,927.551724137931,0.24809499767236295,57,53826.0,0.016813904659264398,57,53826.0
4370.0,57,54083.0,932.4655172413793,0.09243952594306248,57,53866.0,0.006264815455919978,57,53866.0
4375.0,58,54371.0,937.4310344827586,2.8921919206616815e-05,58,53909.0,1.960097529838967e-06,58,53909.0
4380.0,58,54661.0,942.4310344827586,0.0,58,53954.0,0.0,58,53954.0
4385.0,58,54951.0,947.4310344827586,0.0,58,53999.0,0.0,58,53999.0
4390.0,58,55241.0,952.4310344827586,0.0,58,54044.0,0.0,58,54044.0
4395.0,58,55531.0,957.4310344827586,0.0,58,54089.0,0.0,58,54089.0
4400.0,58,55821.0,962.4310344827586,0.0,58,54129.0,0.0,58,54129.0
4405.0,58,56111.0,967.4310344827586,0.0,58,54169.0,0.0,58,54169.0
4410.0,58,56401.0,972.4310344827586,0.0,58,54209.0,0.0,58,54209.0
4415.0,58,56691.0,977.4310344827586,0.0,58,54249.0,0.0,58,54249.0
4420.0,58,56981.0,982.4310344827586,0.0,58,54287.0,0.0,58,54287.0
4425.0,58,57271.0,987.4310344827586,0.0,58,54317.0,0.0,58,54317.0
4430.0,58,57561.0,992.4310344827586,0.0,58,54347.0,0.0,58,54347.0
4435.0,58,57851.0,997.4310344827586,0.0,58,54377.0,0.0,58,54377.0
4440.0,58,58141.0,1002.4310344827586,0.0,58,54407.0,0.0,58,54407.0
4445.0,58,58431.0,1007.4310344827586,0.0,58,54437.0,0.0,58,54437.0
4450.0,58,58721.0,1012.4310344827586,0.0,58,54466.0,0.0,58,54466.0
4455.0,58,59011.0,1017.4310344827586,0.0,58,54491.0,0.0,58,54491.0
4460.0,58,59301.0,1022.4310344827586,0.0,58,54516.0,0.0,58,54516.0
4465.0,58,59591.0,1027.4310344827586,0.0,58,54541.0,0.0,58,54541.0
4470.0,58,59881.0,1032.4310344827586,0.0,58,54566.0,0.0,58,54566.0
4475.0,58,60171.0,1037.4310344827586,0.0,58,54591.0,0.0,58,54591.0
4480.0,58,60461.0,1042.4310344827586,0.0,58,54616.0,0.0,58,54616.0
4485.0,58,60751.0,1047.4310344827586,0.0,58,54641.0,0.0,58,54641.0
4490.0,58,61041.0,1052.4310344827586,0.0,58,54666.0,0.0,58,54666.0
4495.0,58,61331.0,1057.4310344827586,0.0,58,54691.0,0.0,58,54691.0
4500.0,58,61621.0,1062.4310344827586,0.0,58,54716.0,0.0,58,54716.0
4505.0,58,61911.0,1067.4310344827586,0.0,58,54741.0,0.0,58,54741.0
4510.0,58,62201.0,1072.4310344827586,0.0,58,54766.0,0.0,58,54766.0
4515.0,58,62491.0,1077.4310344827586,0.0,58,54791.0,0.0,58,54791.0
4520.0,58,62781.0,1082.4310344827586,0.0,58,54816.0,0.0,58,54816.0
4525.0,58,63071.0,1087.4310344827586,0.0,58,54841.0,0.0,58,54841.0
4530.0,58,63361.0,1092.4310344827586,0.0,58,54866.0,0.0,58,54866.0
4535.0,58,63651.0,1097.4310344827586,0.0,58,54891.0,0.0,58,54891.0
4540.0,58,63941.0,1102.4310344827586,0.0,58,54916.0,0.0,58,54916.0
4545.0,58,64231.0,1107.4310344827586,0.0,58,54941.0,0.0,58,54941.0
4550.0,58,64521.0,1112.4310344827586,0.0,58,54966.0,0.0,58,54966.0
4555.0,58,64811.0,1117.4310344827586,0.0,58,54991.0,0.0,58,54991.0
4560.0,58,65101.0,1122.4310344827586,0.0,58,55016.0,0.0,58,55016.0
4565.0,58,65391.0,1127.4310344827586,0.0,58,55041.0,0.0,58,55041.0
4570.0,58,65681.0,1132.4310344827586,0.0,58,55066.0,0.0,58,55066.0
4575.0,58,65971.0,1137.4310344827586,0.0,58,55091.0,0.0,58,55091.0
4580.0,58,66261.0,1142.4310344827586,0.0,58,55116.0,0.0,58,55116.0
4585.0,58,66551.0,1147.4310344827586,0.0,58,55141.0,0.0,58,55141.0
4590.0,58,66841.0,1152.4310344827586,0.0,58,55175.0,0.0,58,55175.0
4595.0,58,67131.0,1157.4310344827586,0.0,58,55203.0,0.0,58,55203.0
4600.0,58,67421.0,1162.4310344827586,0.0,58,55260.0,0.0,58,55260.0
4605.0,58,67711.0,1167.4310344827586,0.0,58,55335.0,0.0,58,55335.0
4610.0,58,68001.0,1172.4310344827586,0.0,58,55374.0,0.0,58,55374.0
4615.0,58,68291.0,1177.4310344827586,0.0,58,55399.0,0.0,58,55399.0
4620.0,58,68581.0,1182.4310344827586,0.0,58,55424.0,0.0,58,55424.0
4625.0,58,68871.0,1187.4310344827586,0.0,58,55449.0,0.0,58,55449.0
4630.0,58,69161.0,1192.4310344827586,0.0,58,55474.0,0.0,58,55474.0
4635.0,58,69451.0,1197.4310344827586,0.0,58,55499.0,0.0,58,55499.0
4640.0,58,69741.0,1202.4310344827586,0.0,58,55524.0,0.0,58,55524.0
4645.0,58,70031.0,1207.4310344827586,0.0,58,55549.0,0.0,58,55549.0
4650.0,58,70321.0,1212.4310344827586,0.0,58,55574.0,0.0,58,55574.0
4655.0,58,70611.0,1217.4310344827586,0.0,58,55599.0,0.0,58,55599.0
4660.0,58,70901.0,1222.4310344827586,0.0,58,55624.0,0.0,58,55624.0
4665.0,58,71191.0,1227.4310344827586,0.0,58,55649.0,0.0,58,55649.0
4670.0,58,71481.0,1232.4310344827586,0.0,58,55674.0,0.0,58,55674.0
4675.0,58,71771.0,1237.4310344827586,0.0,58,55699.0,0.0,58,55699.0
4680.0,58,72061.0,1242.4310344827586,0.0,58,55724.0,0.0,58,55724.0
4685.0,58,72351.0,1247.4310344827586,0.0,58,55749.0,0.0,58,55749.0
4690.0,58,72641.0,1252.4310344827586,0.0,58,55773.0,0.0,58,55773.0
4695.0,58,72931.0,1257.4310344827586,0.0,58,55793.0,0.0,58,55793.0
4700.0,58,73221.0,1262.4310344827586,0.0,58,55813.0,0.0,58,55813.0
4705.0,58,73511.0,1267.4310344827586,0.0,58,55833.0,0.0,58,55833.0
4710.0,58,73801.0,1272.4310344827586,0.0,58,55853.0,0.0,58,55853.0
4715.0,58,74091.0,1277.4310344827586,0.0,58,55873.0,0.0,58,55873.0
4720.0,58,74381.0,1282.4310344827586,0.0,58,55893.0,0.0,58,55893.0
4725.0,58,74671.0,1287.4310344827586,0.0,58,55913.0,0.0,58,55913.0
4730.0,58,74961.0,1292.4310344827586,0.0,58,55933.0,0.0,58,55933.0
4735.0,58,75251.0,1297.4310344827586,0.0,58,55953.0,0.0,58,55953.0
4740.0,58,75541.0,1302.4310344827586,0.0,58,55973.0,0.0,58,55973.0
4745.0,58,75831.0,1307.4310344827586,0.0,58,55993.0,0.0,58,55993.0
4750.0,58,76121.0,1312.4310344827586,0.0,58,56013.0,0.0,58,56013.0
4755.0,58,76411.0,1317.4310344827586,0.0,58,56033.0,0.0,58,56033.0
4760.0,58,76701.0,1322.4310344827586,0.0,58,56053.0,0.0,58,56053.0
4765.0,58,76991.0,1327.4310344827586,0.0,58,56073.0,0.0,58,56073.0
4770.0,58,77281.0,1332.4310344827586,0.0,58,56093.0,0.0,58,56093.0
4775.0,58,77571.0,1337.4310344827586,0.0,58,56113.0,0.0,58,56113.0
4780.0,58,77861.0,1342.4310344827586,0.0,58,56133.0,0.0,58,56133.0
4785.0,58,78151.0,1347.4310344827586,0.0,58,56153.0,0.0,58,56153.0
4790.0,56,75419.0,1300.3275862068965,0.031517268881073285,56,56171.0,0.0021620760999401093,56,56171.0
4795.0,46,60587.0,1044.603448275862,0.47268532273163527,46,52216.0,0.013590437390644054,46,52216.0
4800.0,39,47235.0,814.3965517241379,0.9453130590966837,39,52171.0,0.0315700162109905,39,52171.0
4805.0,38,39407.0,679.4310344827586,1.1956737363368615,38,52111.0,0.03039787766049009,38,52111.0
4810.0,43,35101.0,605.1896551724138,1.1650004730383072,43,52068.0,0.019152631818543164,43,52068.0
4815.0,45,29310.0,505.3448275862069,1.1476678204897197,45,52038.0,0.013707589919542941,45,52038.0
4820.0,43,22017.0,379.6034482758621,1.1749892252060916,43,52007.0,0.0179901692919604,43,52007.0
4825.0,45,19306.0,332.86206896551727,1.1444504898427308,45,51975.0,0.015620522821468197,45,51975.0
4830.0,48,19539.0,336.87931034482756,1.0012031694561572,48,51958.0,0.0035320979128377417,48,51958.0
4835.0,51,19785.0,341.12068965517244,0.9671735057978105,51,51955.0,0.001260386066083427,51,51955.0
4840.0,54,20050.0,345.6896551724138,0.9532872936716156,54,51970.0,0.00014320559388126893,54,51970.0
4845.0,54,20320.0,350.3448275862069,0.9492864610541424,54,51990.0,8.232442734379677e-06,54,51990.0
4850.0,54,20590.0,355.0,0.9547412418525053,54,52010.0,2.244355768632715e-07,54,52010.0
4855.0,54,20860.0,379.27272727272725,0.19023090436588533,54,52030.0,4.0098122475197857e-07,54,52030.0
4860.0,54,21130.0,384.1818181818182,0.19158204342354482,54,52050.0,0.0,54,52050.0
4865.0,54,21400.0,389.09090909090907,0.19201506342727745,54,52070.0,0.0,54,52070.0
4870.0,54,21670.0,394.0,0.1984459306400173,54,52090.0,0.0,54,52090.0
4875.0,54,21940.0,406.2962962962963,0.0,54,52110.0,0.0,54,52110.0
4880.0,54,22210.0,411.2962962962963,0.0,54,52130.0,0.0,54,52130.0
4885.0,54,22480.0,416.2962962962963,0.0,54,52150.0,0.0,54,52150.0
4890.0,54,22750.0,421.2962962962963,0.0,54,52170.0,0.0,54,52170.0
4895.0,54,23020.0,426.2962962962963,0.0,54,52190.0,0.0,54,52190.0
4900.0,54,23290.0,431.2962962962963,0.0,54,52210.0,0.0,54,52210.0
4905.0,54,23560.0,436.2962962962963,0.0,54,52230.0,0.0,54,52230.0
4910.0,50,18605.0,344.537037037037,0.06072405948631327,50,52246.0,0.004000770868013108,50,52246.0
4915.0,41,8246.0,152.7037037037037,0.7322668574166292,41,46245.0,0.021399238615702382,41,46245.0
4920.0,45,8461.0,156.6851851851852,0.9522879289608114,45,45333.0,0.006436913327568514,45,45333.0
4925.0,48,8698.0,161.07407407407408,1.2729968111803955,48,44809.0,1.9452623585418728e-05,48,44809.0
4930.0,48,8938.0,165.5185185185185,1.6151384732507614,48,44829.0,0.0,48,44829.0
4935.0,48,9178.0,169.96296296296296,1.613956160003838,48,44849.0,0.0,48,44849.0
4940.0,48,9418.0,174.40740740740742,1.6087155647898725,48,44869.0,0.0,48,44869.0
4945.0,48,9658.0,178.85185185185185,1.623009073131029,48,44889.0,0.0,48,44889.0
4950.0,48,9898.0,183.2962962962963,1.6158788431435445,48,44909.0,0.0,48,44909.0
4955.0,48,10138.0,187.74074074074073,1.6076644152044504,48,44929.0,0.0,48,44929.0
4960.0,48,10378.0,192.1851851851852,1.6125048441410905,48,44949.0,0.0,48,44949.0
4965.0,48,10618.0,196.62962962962962,1.6216302971859577,48,44969.0,0.0,48,44969.0
4970.0,48,10858.0,204.8679245283019,1.3489518935300078,48,44989.0,0.0,48,44989.0
4975.0,48,11098.0,221.96,0.5364856401584615,48,45009.0,0.0,48,45009.0
4980.0,48,11338.0,236.20833333333334,0.0,48,45029.0,0.0,48,45029.0
4985.0,48,11578.0,241.20833333333334,0.0,48,45049.0,0.0,48,45049.0
4990.0,48,11818.0,246.20833333333334,0.0,48,45069.0,0.0,48,45069.0
4995.0,48,12058.0,251.20833333333334,0.0,48,45089.0,0.0,48,45089.0
5000.0,48,12298.0,256.2083333333333,0.0,48,45109.0,0.0,48,45109.0
