step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4090.0,144,36177.0,251.22916666666666,0.0,144,136170.0,0.0,144,136170.0
4095.0,144,36897.0,256.2291666666667,0.0,144,136175.0,0.0,144,136175.0
4100.0,144,37617.0,261.2291666666667,0.0,144,136180.0,0.0,144,136180.0
4105.0,144,38337.0,266.2291666666667,0.0,144,136185.0,0.0,144,136185.0
4110.0,144,39057.0,271.2291666666667,0.0,144,136190.0,0.0,144,136190.0
4115.0,144,39777.0,276.2291666666667,0.0,144,136195.0,0.0,144,136195.0
4120.0,144,40497.0,281.2291666666667,0.0,144,136200.0,0.0,144,136200.0
4125.0,144,41217.0,286.2291666666667,0.0,144,136205.0,0.0,144,136205.0
4130.0,144,41937.0,291.2291666666667,0.0,144,136210.0,0.0,144,136210.0
4135.0,144,42657.0,296.2291666666667,0.0,144,136215.0,0.0,144,136215.0
4140.0,144,43377.0,301.2291666666667,0.0,144,136220.0,0.0,144,136220.0
4145.0,144,44097.0,306.2291666666667,0.0,144,136225.0,0.0,144,136225.0
4150.0,144,44817.0,311.2291666666667,0.0,144,136230.0,0.0,144,136230.0
4155.0,144,45537.0,316.2291666666667,0.0,144,136235.0,0.0,144,136235.0
4160.0,144,46257.0,321.2291666666667,0.0,144,136240.0,0.0,144,136240.0
4165.0,144,46977.0,326.2291666666667,0.0,144,136245.0,0.0,144,136245.0
4170.0,144,47697.0,331.2291666666667,0.0,144,136250.0,0.0,144,136250.0
4175.0,144,48417.0,336.2291666666667,0.0,144,136250.0,0.0,144,136250.0
4180.0,144,49137.0,338.8758620689655,0.06896551724137931,144,136250.0,0.0039396334458277945,144,136250.0
4185.0,144,49857.0,343.84137931034485,0.09495701379913452,144,136250.0,0.0054243894984455235,144,136250.0
4190.0,144,50577.0,348.80689655172415,0.1181969905921432,144,136250.0,0.0067519658513285055,144,136250.0
4195.0,144,51297.0,353.77241379310345,0.11939012305640331,144,136250.0,0.006820123167470287,144,136250.0
4200.0,144,52017.0,358.73793103448276,0.11940936157148593,144,136250.0,0.006821222161583565,144,136250.0
4205.0,144,52737.0,363.70344827586206,0.12015567979171106,144,136250.0,0.006863855354797195,144,136250.0
4210.0,144,53457.0,368.66896551724136,0.11904956583678213,144,136250.0,0.006800668943587039,144,136250.0
4215.0,144,54177.0,373.63448275862066,0.1199086238034982,144,136250.0,0.006849742359301942,144,136250.0
4220.0,144,54897.0,378.6,0.12000575179689665,144,136250.0,0.006855290765326062,144,136250.0
4225.0,144,55617.0,383.5655172413793,0.07343397621963964,144,136250.0,0.00419489275723772,144,136250.0
4230.0,145,56339.0,388.5448275862069,0.00012759819499640306,145,136252.0,7.2890066912087486e-06,145,136252.0
4235.0,145,57064.0,393.5448275862069,0.0,145,136257.0,0.0,145,136257.0
4240.0,145,57789.0,398.5448275862069,0.0,145,136262.0,0.0,145,136262.0
4245.0,145,58514.0,400.7808219178082,0.0684931506849315,145,136267.0,0.004488542108434591,145,136267.0
4250.0,145,59239.0,405.74657534246575,0.09249941427467952,145,136272.0,0.006061737733270547,145,136272.0
4255.0,145,59964.0,410.71232876712327,0.10228359167573474,145,136277.0,0.006702921440281592,145,136277.0
4260.0,145,60689.0,415.67808219178085,0.10352923801935225,145,136282.0,0.006784552026838546,145,136282.0
4265.0,145,61414.0,420.64383561643837,0.10211137325146667,145,136287.0,0.006691635499403631,145,136287.0
4270.0,144,62097.0,425.32191780821915,0.10499303249174358,144,136291.0,0.0068511633504270185,144,136291.0
4275.0,144,62817.0,430.25342465753425,0.1327024982702274,144,136250.0,0.006699247779027198,144,136250.0
4280.0,144,63537.0,435.1849315068493,0.15833343332321764,144,136250.0,0.006763649659931938,144,136250.0
4285.0,144,64257.0,440.1164383561644,0.18179513490925645,144,136250.0,0.006832190379489054,144,136250.0
4290.0,144,64977.0,445.04794520547944,0.2127785688412012,144,136250.0,0.006857741929071124,144,136250.0
4295.0,144,65697.0,449.97945205479454,0.2228506025228031,144,136250.0,0.006855851199438597,144,136250.0
4300.0,144,66417.0,454.9109589041096,0.2062635849872305,144,136250.0,0.0,144,136250.0
4305.0,144,67137.0,459.8424657534247,0.2227006035518546,144,136250.0,0.0,144,136250.0
4310.0,144,67857.0,464.7739726027397,0.22290563606893557,144,136250.0,0.0,144,136250.0
4315.0,144,68577.0,469.7054794520548,0.22079219058797545,144,136250.0,0.0,144,136250.0
4320.0,144,69297.0,471.40816326530614,0.2902942129020896,144,136250.0,0.005342552068285931,144,136250.0
4325.0,144,70017.0,476.3061224489796,0.31156787333134905,144,136250.0,0.006771508318809763,144,136250.0
4330.0,144,70737.0,484.5,0.19500156796285076,144,136250.0,0.0066624448873681625,144,136250.0
4335.0,144,71457.0,489.43150684931504,0.19629499783726395,144,136250.0,0.006824703141332255,144,136250.0
4340.0,144,72177.0,494.36301369863014,0.19684298057523453,144,136250.0,0.006683835500244688,144,136250.0
4345.0,144,72897.0,499.2945205479452,0.1963589309560016,144,136250.0,0.006754933063020931,144,136250.0
4350.0,144,73617.0,507.70344827586206,0.0958627249339855,144,136250.0,0.00689122722927743,144,136250.0
4355.0,144,74337.0,512.6689655172414,0.09389698255398048,144,136250.0,0.006749917064933951,144,136250.0
4360.0,144,75057.0,517.6344827586207,0.09557402658782412,144,136250.0,0.006870473741355146,144,136250.0
4365.0,144,75777.0,522.6,0.09275923439165411,144,136250.0,0.006668128433099387,144,136250.0
4370.0,144,76497.0,527.5655172413793,0.0950882423228362,144,136250.0,0.006835552454100433,144,136250.0
4375.0,144,77217.0,532.5310344827586,0.029191755011151104,144,136250.0,0.002098490494003495,144,136250.0
4380.0,145,77941.0,537.5241379310345,2.3836896166117193e-06,145,136254.0,1.7135489110551015e-07,145,136254.0
4385.0,145,78666.0,542.5241379310345,0.0,145,136259.0,0.0,145,136259.0
4390.0,145,79391.0,547.5241379310345,0.0,145,136264.0,0.0,145,136264.0
4395.0,145,80116.0,552.5241379310345,0.0,145,136269.0,0.0,145,136269.0
4400.0,145,80841.0,557.5241379310345,0.0,145,136274.0,0.0,145,136274.0
4405.0,145,81566.0,562.5241379310345,0.0,145,136279.0,0.0,145,136279.0
4410.0,145,82291.0,567.5241379310345,0.0,145,136284.0,0.0,145,136284.0
4415.0,145,83016.0,572.5241379310345,0.0,145,136289.0,0.0,145,136289.0
4420.0,145,83741.0,577.5241379310345,0.0,145,136294.0,0.0,145,136294.0
4425.0,145,84466.0,582.5241379310345,0.0,145,136299.0,0.0,145,136299.0
4430.0,145,85191.0,587.5241379310345,0.0,145,136304.0,0.0,145,136304.0
4435.0,145,85916.0,592.5241379310345,0.0,145,136309.0,0.0,145,136309.0
4440.0,145,86641.0,597.5241379310345,0.0,145,136314.0,0.0,145,136314.0
4445.0,145,87366.0,602.5241379310345,0.0,145,136319.0,0.0,145,136319.0
4450.0,145,88091.0,607.5241379310345,0.0,145,136324.0,0.0,145,136324.0
4455.0,145,88816.0,612.5241379310345,0.0,145,136329.0,0.0,145,136329.0
4460.0,145,89541.0,617.5241379310345,0.0,145,136334.0,0.0,145,136334.0
4465.0,145,90266.0,622.5241379310345,0.0,145,136339.0,0.0,145,136339.0
4470.0,145,90991.0,627.5241379310345,0.0,145,136344.0,0.0,145,136344.0
4475.0,145,91716.0,632.5241379310345,0.0,145,136349.0,0.0,145,136349.0
4480.0,145,92441.0,637.5241379310345,0.0,145,136354.0,0.0,145,136354.0
4485.0,145,93166.0,642.5241379310345,0.0,145,136359.0,0.0,145,136359.0
4490.0,145,93891.0,647.5241379310345,0.0,145,136364.0,0.0,145,136364.0
4495.0,145,94616.0,652.5241379310345,0.0,145,136387.0,0.0,145,136387.0
4500.0,145,95341.0,657.5241379310345,0.0,145,136450.0,0.0,145,136450.0
4505.0,145,96066.0,662.5241379310345,0.0,145,136541.0,0.0,145,136541.0
4510.0,145,96791.0,667.5241379310345,0.0,145,136649.0,0.0,145,136649.0
4515.0,145,97516.0,672.5241379310345,0.0,145,136752.0,0.0,145,136752.0
4520.0,145,98241.0,677.5241379310345,0.0,145,136856.0,0.0,145,136856.0
4525.0,145,98966.0,682.5241379310345,0.0,145,136966.0,0.0,145,136966.0
4530.0,145,99691.0,687.5241379310345,0.0,145,137083.0,0.0,145,137083.0
4535.0,144,100257.0,691.4275862068965,0.006157424069684127,144,137208.0,0.0004426351164171041,144,137208.0
4540.0,144,100977.0,696.3931034482758,0.030134712695144117,144,137175.0,0.0,144,137175.0
4545.0,144,101697.0,701.3586206896551,0.054142141637617144,144,137299.0,0.0,144,137299.0
4550.0,144,102417.0,706.3241379310344,0.0783253771525904,144,137427.0,0.0,144,137427.0
4555.0,144,103137.0,711.2896551724137,0.09320413666898089,144,137567.0,0.0,144,137567.0
4560.0,144,103857.0,716.255172413793,0.09451417991867765,144,137716.0,0.0,144,137716.0
4565.0,144,104577.0,721.2206896551725,0.09498942812415316,144,137864.0,0.0,144,137864.0
4570.0,144,105297.0,726.1862068965518,0.09551147475750693,144,138019.0,0.0,144,138019.0
4575.0,144,106017.0,731.1517241379311,0.09404747396844369,144,138175.0,0.0,144,138175.0
4580.0,144,106737.0,736.1172413793104,0.09434018698609621,144,138314.0,0.0,144,138314.0
4585.0,144,107457.0,741.0827586206897,0.09431240071615166,144,138432.0,0.0,144,138432.0
4590.0,144,108177.0,746.048275862069,0.09421268537777405,144,138532.0,0.0,144,138532.0
4595.0,144,108897.0,751.0137931034483,0.09252925904170989,144,138638.0,0.0,144,138638.0
4600.0,144,109617.0,755.9793103448276,0.09469598194046679,144,138761.0,0.0,144,138761.0
4605.0,144,110337.0,766.2291666666666,0.0,144,138887.0,0.0,144,138887.0
4610.0,144,111057.0,771.2291666666666,0.0,144,139006.0,0.0,144,139006.0
4615.0,144,111777.0,776.2291666666666,0.0,144,139118.0,0.0,144,139118.0
4620.0,144,112497.0,781.2291666666666,0.0,144,139235.0,0.0,144,139235.0
4625.0,144,113217.0,786.2291666666666,0.0,144,139357.0,0.0,144,139357.0
4630.0,144,113937.0,791.2291666666666,0.0,144,139485.0,0.0,144,139485.0
4635.0,144,114657.0,796.2291666666666,0.0,144,139613.0,0.0,144,139613.0
4640.0,144,115377.0,801.2291666666666,0.0,144,139749.0,0.0,144,139749.0
4645.0,144,116097.0,806.2291666666666,0.0,144,139884.0,0.0,144,139884.0
4650.0,144,116817.0,811.2291666666666,0.0,144,140028.0,0.0,144,140028.0
4655.0,144,117537.0,816.2291666666666,0.0,144,140172.0,0.0,144,140172.0
4660.0,144,118257.0,821.2291666666666,0.0,144,140318.0,0.0,144,140318.0
4665.0,144,118977.0,826.2291666666666,0.0,144,140474.0,0.0,144,140474.0
4670.0,144,119697.0,831.2291666666666,0.0,144,140630.0,0.0,144,140630.0
4675.0,144,120417.0,836.2291666666666,0.0,144,140768.0,0.0,144,140768.0
4680.0,144,121137.0,841.2291666666666,0.0,144,140891.0,0.0,144,140891.0
4685.0,144,121857.0,846.2291666666666,0.0,144,140999.0,0.0,144,140999.0
4690.0,144,122577.0,851.2291666666666,0.0,144,141078.0,0.0,144,141078.0
4695.0,144,123297.0,856.2291666666666,0.0,144,141133.0,0.0,144,141133.0
4700.0,144,124017.0,861.2291666666666,0.0,144,141174.0,0.0,144,141174.0
4705.0,144,124737.0,866.2291666666666,0.0,144,141198.0,0.0,144,141198.0
4710.0,144,125457.0,871.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4715.0,144,126177.0,876.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4720.0,144,126897.0,881.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4725.0,144,127617.0,886.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4730.0,144,128337.0,891.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4735.0,144,129057.0,896.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4740.0,144,129777.0,901.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4745.0,144,130497.0,906.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4750.0,144,131217.0,911.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4755.0,144,131937.0,916.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4760.0,144,132657.0,921.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4765.0,144,133377.0,926.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4770.0,144,134097.0,931.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4775.0,144,134817.0,936.2291666666666,0.0,144,141204.0,0.0,144,141204.0
4780.0,144,135537.0,941.2291666666666,0.0,144,141216.0,0.0,144,141216.0
4785.0,144,136257.0,946.2291666666666,0.0,144,141270.0,0.0,144,141270.0
4790.0,144,136977.0,951.2291666666666,0.0,144,141358.0,0.0,144,141358.0
4795.0,144,137697.0,956.2291666666666,0.0,144,141451.0,0.0,144,141451.0
4800.0,144,138417.0,961.2291666666666,0.0,144,141551.0,0.0,144,141551.0
4805.0,144,139137.0,966.2291666666666,0.0,144,141663.0,0.0,144,141663.0
4810.0,144,139857.0,971.2291666666666,0.0,144,141780.0,0.0,144,141780.0
4815.0,144,140577.0,976.2291666666666,0.0,144,141902.0,0.0,144,141902.0
4820.0,144,141297.0,981.2291666666666,0.0,144,142023.0,0.0,144,142023.0
4825.0,144,142017.0,986.2291666666666,0.0,144,142156.0,0.0,144,142156.0
4830.0,144,142737.0,991.2291666666666,0.0,144,142301.0,0.0,144,142301.0
4835.0,144,143457.0,996.2291666666666,0.0,144,142449.0,0.0,144,142449.0
4840.0,144,144177.0,1001.2291666666666,0.0,144,142602.0,0.0,144,142602.0
4845.0,144,144897.0,1006.2291666666666,0.0,144,142766.0,0.0,144,142766.0
4850.0,144,145617.0,1011.2291666666666,0.0,144,142927.0,0.0,144,142927.0
4855.0,144,146337.0,1016.2291666666666,0.0,144,143096.0,0.0,144,143096.0
4860.0,144,147057.0,1021.2291666666666,0.0,144,143268.0,0.0,144,143268.0
4865.0,144,147777.0,1026.2291666666667,0.0,144,143420.0,0.0,144,143420.0
4870.0,144,148497.0,1031.2291666666667,0.0,144,143554.0,0.0,144,143554.0
4875.0,144,149217.0,1036.2291666666667,0.0,144,143666.0,0.0,144,143666.0
4880.0,144,149937.0,1041.2291666666667,0.0,144,143747.0,0.0,144,143747.0
4885.0,144,150657.0,1046.2291666666667,0.0,144,143807.0,0.0,144,143807.0
4890.0,144,151377.0,1051.2291666666667,0.0,144,143852.0,0.0,144,143852.0
4895.0,144,152097.0,1056.2291666666667,0.0,144,143876.0,0.0,144,143876.0
4900.0,144,152817.0,1061.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4905.0,144,153537.0,1066.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4910.0,144,154257.0,1071.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4915.0,144,154977.0,1076.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4920.0,144,155697.0,1081.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4925.0,144,156417.0,1086.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4930.0,144,157137.0,1091.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4935.0,144,157857.0,1096.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4940.0,144,158577.0,1101.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4945.0,144,159297.0,1106.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4950.0,144,160017.0,1111.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4955.0,144,160737.0,1116.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4960.0,144,161457.0,1121.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4965.0,144,162177.0,1126.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4970.0,144,162897.0,1131.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4975.0,144,163617.0,1136.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4980.0,144,164337.0,1141.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4985.0,144,165057.0,1146.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4990.0,144,165777.0,1151.2291666666667,0.0,144,143886.0,0.0,144,143886.0
4995.0,144,166497.0,1156.2291666666667,0.0,144,143886.0,0.0,144,143886.0
5000.0,144,167217.0,1161.2291666666667,0.0,144,143886.0,0.0,144,143886.0
