step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4060.0,684,18467.0,17.162639405204462,1.027795427038088,684,370641.0,0.026083810394323236,684,370641.0
4065.0,665,17428.0,16.197026022304833,1.074632590405931,665,369443.0,0.02742923083647693,665,369443.0
4070.0,635,16447.0,15.271123491179202,1.0952893842875624,635,369973.0,0.02651506201401556,635,369973.0
4075.0,608,15745.0,14.660148975791435,1.1029399946478855,608,368073.0,0.027631509280540322,608,368073.0
4080.0,581,14780.0,13.813084112149532,1.1705644087570841,581,365363.0,0.02967139397081173,581,365363.0
4085.0,536,13531.0,12.74105461393597,1.3119789086319957,536,361855.0,0.03589851889953626,536,361855.0
4090.0,533,12986.0,12.262511803588291,1.413797009080403,533,361044.0,0.03874536337740757,533,361044.0
4095.0,558,13171.0,12.460737937559129,1.3710866161828368,558,360866.0,0.03687290426708641,558,360866.0
4100.0,586,13689.0,13.024738344433873,1.268331675507877,586,360868.0,0.0362013929549283,586,360868.0
4105.0,586,14334.0,13.651428571428571,1.287717896160989,586,358637.0,0.03606468887251218,586,358637.0
4110.0,576,15297.0,14.624282982791588,1.296522943542084,576,359639.0,0.03824291981728732,576,359639.0
4115.0,591,16139.0,15.53320500481232,1.2661068384659386,591,360246.0,0.03905279768111515,591,360246.0
4120.0,605,16713.0,16.21047526673133,1.1664512934129925,605,361308.0,0.03520568322370312,605,361308.0
4125.0,582,15732.0,15.303501945525293,1.2183480745143633,582,358519.0,0.0387078720557838,582,358519.0
4130.0,569,14588.0,14.23219512195122,1.2202218632132,569,357793.0,0.03719052638745616,569,357793.0
4135.0,580,14084.0,13.780821917808218,1.2009441466443753,580,358364.0,0.03564474493426381,580,358364.0
4140.0,607,14515.0,14.34288537549407,1.0774553474717123,607,358191.0,0.03433628867996468,607,358191.0
4145.0,624,14723.0,14.635188866799204,0.937000648739084,624,359500.0,0.029710736560591967,624,359500.0
4150.0,657,15532.0,15.500998003992017,0.8123685576632073,657,361003.0,0.023580082731580663,657,361003.0
4155.0,638,15822.0,15.885542168674698,0.7389078668380666,638,362466.0,0.022160595783941472,638,362466.0
4160.0,652,15524.0,15.586345381526105,0.7798331855910712,652,359656.0,0.023635768522383,652,359656.0
4165.0,677,15210.0,15.348133198789101,0.7720381891783489,677,359921.0,0.024255087452382564,677,359921.0
4170.0,677,15473.0,15.692697768762677,0.7593248547485654,677,362339.0,0.025117001879473702,677,362339.0
4175.0,684,15797.0,16.086558044806516,0.7364368605617339,684,363107.0,0.025458637683086417,684,363107.0
4180.0,662,15160.0,15.437881873727088,0.801370338372511,662,358632.0,0.029140611709347633,662,358632.0
4185.0,674,14961.0,15.250764525993883,0.8457889754810752,674,358947.0,0.02962446125580249,674,358947.0
4190.0,681,14681.0,15.01124744376278,0.8088431352559287,681,360422.0,0.025866640523121914,681,360422.0
4195.0,656,14382.0,14.750769230769231,0.8353911437717728,656,358496.0,0.026533894715629773,656,358496.0
4200.0,646,13385.0,13.714139344262295,0.878334189520323,646,360323.0,0.027428442061276825,646,360323.0
4205.0,634,13053.0,13.373975409836065,0.8128554160136863,634,360386.0,0.021330478266219394,634,360386.0
4210.0,647,13177.0,13.501024590163935,0.8016888919198562,647,360567.0,0.019341972730680224,647,360567.0
4215.0,610,13296.0,13.62295081967213,0.8618405861594565,610,359572.0,0.019552515529700498,610,359572.0
4220.0,600,13444.0,13.845520082389289,0.9164823151638709,600,359551.0,0.021286118489888473,600,359551.0
4225.0,584,13801.0,14.27197518097208,1.0959203373560003,584,356588.0,0.028533139792386687,584,356588.0
4230.0,573,13941.0,14.446632124352332,1.1970313847150102,573,356668.0,0.030863621998350365,573,356668.0
4235.0,574,14464.0,15.004149377593361,1.254204710233126,574,357875.0,0.033100101537181494,574,357875.0
4240.0,567,14303.0,14.852544132917965,1.219962581291968,567,358756.0,0.031933615340613404,567,358756.0
4245.0,547,13511.0,14.088633993743482,1.2190846456860673,547,352446.0,0.03338520886260879,547,352446.0
4250.0,487,9642.0,10.160168598524763,1.2536391789295849,487,349686.0,0.038958888736687874,487,349686.0
4255.0,505,9503.0,10.066737288135593,1.235586146155367,505,349921.0,0.03609724548598284,505,349921.0
4260.0,521,9724.0,10.32271762208068,1.2750238725136627,521,350871.0,0.037343029347144854,521,350871.0
4265.0,550,10429.0,11.08289054197662,1.2238952093858497,550,350653.0,0.032779397685147794,550,350653.0
4270.0,539,10460.0,11.15138592750533,1.2028155095974415,539,348893.0,0.03033094503972186,539,348893.0
4275.0,546,10779.0,11.528342245989306,1.163098384211928,546,349235.0,0.026484399101731025,546,349235.0
4280.0,533,10462.0,11.273706896551724,1.1182392767395442,533,345682.0,0.023588140258761162,533,345682.0
4285.0,524,9845.0,10.689467969598264,1.1012500780055823,524,346655.0,0.022817240697142444,524,346655.0
4290.0,514,9585.0,10.532967032967033,0.9796123888049301,514,345580.0,0.02168522340220611,514,345580.0
4295.0,514,9240.0,10.187431091510474,0.9433317884795968,514,346488.0,0.01980322171011049,514,346488.0
4300.0,477,8130.0,8.96361631753032,1.0079492597505753,477,344400.0,0.020940177343458998,477,344400.0
4305.0,463,7219.0,8.012208657047724,1.0578380703894985,463,341682.0,0.025409352921579358,463,341682.0
4310.0,460,7029.0,7.853631284916201,1.026274780857182,460,342211.0,0.023092172324546516,460,342211.0
4315.0,481,6973.0,7.834831460674157,0.9970200292144685,481,342494.0,0.021634294726094332,481,342494.0
4320.0,472,6815.0,7.648709315375982,1.0442490965592321,472,341352.0,0.02543952864280041,472,341352.0
4325.0,471,7310.0,8.241262683201803,1.0630936732626732,471,339990.0,0.028365635682108297,471,339990.0
4330.0,471,8251.0,9.386803185437998,1.015151894034843,471,340439.0,0.030140751704479274,471,340439.0
4335.0,487,9346.0,10.681142857142857,0.9742366658000821,487,340286.0,0.027388929158012436,487,340286.0
4340.0,493,10340.0,11.857798165137615,0.9122588771976068,493,340331.0,0.024659490720257533,493,340331.0
4345.0,521,11628.0,13.427251732101617,0.8286281525989541,521,341359.0,0.02255437541651173,521,341359.0
4350.0,541,13154.0,15.189376443418015,0.860065330750999,541,341622.0,0.023759879382559895,541,341622.0
4355.0,540,14647.0,16.913394919168592,0.9725182783428908,540,338112.0,0.02669473368364503,540,338112.0
4360.0,551,15976.0,18.512166859791424,0.9622904459301153,551,338947.0,0.024415294101439607,551,338947.0
4365.0,585,17516.0,20.510538641686182,0.809707256024374,585,338437.0,0.019019817975491394,585,338437.0
4370.0,625,19527.0,23.027122641509433,0.715178955215997,625,338751.0,0.015722631477493493,625,338751.0
4375.0,641,21282.0,25.156028368794328,0.6585513650133447,641,339040.0,0.013768535205280624,641,339040.0
4380.0,637,23320.0,27.630331753554504,0.6821033786557901,637,336893.0,0.013964984622794031,637,336893.0
4385.0,630,25173.0,29.932223543400713,0.7918816643848628,630,335974.0,0.01926860519075426,630,335974.0
4390.0,637,27461.0,32.80884109916368,0.7988353114601531,637,336573.0,0.018826667025870887,637,336573.0
4395.0,652,29795.0,35.768307322929175,0.7871569907024317,652,337910.0,0.017211613005566326,652,337910.0
4400.0,666,32150.0,38.59543817527011,0.7748562459424879,666,339206.0,0.015302486925639154,666,339206.0
4405.0,680,34592.0,41.727382388419784,0.7250156637217163,680,340282.0,0.015207261801576312,680,340282.0
4410.0,688,36727.0,44.356280193236714,0.7347805638419314,688,341910.0,0.01675642788364132,688,341910.0
4415.0,681,39421.0,47.84101941747573,0.7517531086510042,681,338828.0,0.017738235762925682,681,338828.0
4420.0,675,41537.0,50.47023086269745,0.8802454062804678,675,337487.0,0.020301053255510727,675,337487.0
4425.0,678,43024.0,52.72549019607843,0.8876488353586052,678,337713.0,0.021556466007454162,678,337713.0
4430.0,650,41282.0,50.59068627450981,1.0300634254576684,650,334765.0,0.023568844943224653,650,334765.0
4435.0,630,40115.0,49.16053921568628,1.1325827869855583,630,337237.0,0.026320348818228638,630,337237.0
4440.0,606,38758.0,47.849382716049384,1.143852787710287,606,334912.0,0.02805780036805274,606,334912.0
4445.0,587,37846.0,47.07213930348259,1.213412914406733,587,333434.0,0.031833258399991696,587,333434.0
4450.0,571,37192.0,46.606516290726816,1.426924402987723,571,331834.0,0.04042766971309363,571,331834.0
4455.0,579,36799.0,46.1140350877193,1.534812494827836,579,333435.0,0.03805503818585642,579,333435.0
4460.0,561,35395.0,44.354636591478695,1.5802573891453178,561,334633.0,0.038302230408149264,561,334633.0
4465.0,567,35281.0,44.211779448621556,1.5599741765513624,567,335333.0,0.036245520276487204,567,335333.0
4470.0,541,33865.0,42.54396984924623,1.5705462626307822,541,332265.0,0.03364920900531963,541,332265.0
4475.0,551,33026.0,41.85804816223067,1.5036057863813779,551,333054.0,0.0317360670845404,551,333054.0
4480.0,552,32279.0,41.22477650063857,1.4334994053193646,552,334164.0,0.028288601022848095,552,334164.0
4485.0,560,32279.0,41.65032258064516,1.3229601318808601,560,335238.0,0.02637520405025342,560,335238.0
4490.0,534,31733.0,41.15823605706874,1.2683147451539343,534,333274.0,0.02298516870542735,534,333274.0
4495.0,536,30976.0,40.333333333333336,1.3249243023033555,536,334328.0,0.02657716800152941,536,334328.0
4500.0,536,30223.0,39.610747051114025,1.2451681387034539,536,334277.0,0.021674206862394605,536,334277.0
4505.0,551,29574.0,39.11904761904762,1.177303656783139,551,335379.0,0.021247868535002327,551,335379.0
4510.0,522,26607.0,35.85849056603774,1.0707107243462235,522,329643.0,0.02424903633167749,522,329643.0
4515.0,510,24180.0,32.85326086956522,1.05615444745961,510,328692.0,0.025374696221374293,510,328692.0
4520.0,532,23417.0,31.990437158469945,1.006300637211836,532,327824.0,0.021111483203567056,532,327824.0
4525.0,529,22009.0,30.232142857142858,0.9896971348183882,529,328688.0,0.02191706394808013,529,328688.0
4530.0,507,20991.0,28.95310344827586,0.9969561485619971,507,325307.0,0.021608001840936142,507,325307.0
4535.0,497,19945.0,27.739916550764953,0.989265602911676,497,323412.0,0.02416392513122379,497,323412.0
4540.0,511,19590.0,27.322175732217573,1.00231785832296,511,322998.0,0.02256157139933182,511,322998.0
4545.0,499,19428.0,27.172027972027973,0.9898634090773285,499,322570.0,0.02169291946011752,499,322570.0
4550.0,539,20692.0,29.06179775280899,0.8866111522334931,539,323248.0,0.018078049589993532,539,323248.0
4555.0,545,20897.0,29.55728429985856,0.7778234749687547,545,322974.0,0.01676780774798186,545,322974.0
4560.0,544,21851.0,30.95042492917847,0.8342036432003783,544,318959.0,0.017974463261197976,544,318959.0
4565.0,521,22154.0,31.558404558404558,0.9565033814620258,521,315600.0,0.02379129837223371,521,315600.0
4570.0,497,22865.0,32.66428571428571,1.2019168826837423,497,311293.0,0.03107076563002933,497,311293.0
4575.0,494,23505.0,33.917748917748916,1.166948107594539,494,309280.0,0.02893823312433192,494,309280.0
4580.0,470,21838.0,31.603473227206948,1.2825501759743665,470,303576.0,0.033102037527443895,470,303576.0
4585.0,433,20014.0,29.04789550072569,1.3183397568000437,433,302411.0,0.033337556908726404,433,302411.0
4590.0,436,19400.0,28.279883381924197,1.3278181174452048,436,301667.0,0.03421003741141491,436,301667.0
4595.0,435,18534.0,27.25588235294118,1.216592459778384,435,301868.0,0.03228630050183172,435,301868.0
4600.0,438,18686.0,27.56047197640118,1.1836771740572503,438,298960.0,0.030363667492824105,438,298960.0
4605.0,414,18524.0,27.321533923303836,1.1994959056314898,414,298243.0,0.03041473100513716,414,298243.0
4610.0,398,18468.0,27.238938053097346,1.3174715970978088,398,295744.0,0.03371286313688574,398,295744.0
4615.0,375,18781.0,27.741506646971935,1.4400587908512228,375,295679.0,0.03816727158755672,375,295679.0
4620.0,380,19116.0,28.53134328358209,1.3114171329421815,380,295006.0,0.03341900323630621,380,295006.0
4625.0,392,19469.0,29.32078313253012,1.2007130467347271,392,295029.0,0.03126319687719701,392,295029.0
4630.0,412,20375.0,31.059451219512194,1.0278592955311876,412,295074.0,0.02881777581210076,412,295074.0
4635.0,433,21364.0,32.81720430107527,0.9100830197898462,433,293145.0,0.026300431889132603,433,293145.0
4640.0,431,20818.0,32.126543209876544,0.8042573233826931,431,292400.0,0.021974350189577614,431,292400.0
4645.0,402,19088.0,29.685847589424572,0.85187485297886,402,286577.0,0.027609752462088688,402,286577.0
4650.0,378,16937.0,26.422776911076443,0.9412795402506481,378,285272.0,0.031212448330507483,378,285272.0
4655.0,362,15334.0,24.03448275862069,1.0654034427429817,362,282596.0,0.03486080994589691,362,282596.0
4660.0,358,14182.0,22.263736263736263,1.3157335792317737,358,282097.0,0.04195334733906254,358,282097.0
4665.0,365,12850.0,20.172684458398745,1.42754606738777,365,281828.0,0.04093932614321089,365,281828.0
4670.0,373,12262.0,19.432646592709983,1.363532570161835,373,279799.0,0.03887875287950373,373,279799.0
4675.0,382,12300.0,19.64856230031949,1.1907006118738075,382,280220.0,0.03138631306356101,382,280220.0
4680.0,368,11300.0,18.08,1.2053506056403485,368,278035.0,0.027839817588290006,368,278035.0
4685.0,380,11285.0,18.056,1.2220530637599052,380,278055.0,0.023411955877315326,380,278055.0
4690.0,358,10481.0,16.796474358974358,1.3676129069298366,358,274741.0,0.02621593941346698,358,274741.0
4695.0,371,10027.0,16.120578778135048,1.395543011894787,371,272793.0,0.02443511395564198,371,272793.0
4700.0,407,10781.0,17.36070853462158,1.3836256757731649,407,272990.0,0.01996890355217793,407,272990.0
4705.0,423,11314.0,18.33711507293355,1.328379819425248,423,272882.0,0.01837643977108862,423,272882.0
4710.0,398,11060.0,18.131147540983605,1.2642880875195004,398,269945.0,0.01892092396813544,398,269945.0
4715.0,386,11286.0,18.74750830564784,1.1396017269411538,386,269409.0,0.018075952583619253,386,269409.0
4720.0,359,10724.0,17.933110367892976,1.2136783815956331,359,262471.0,0.0196345117975477,359,262471.0
4725.0,328,5505.0,9.314720812182742,1.3619538744938793,328,250668.0,0.03378638165274761,328,250668.0
4730.0,332,5093.0,8.617597292724197,1.4918835492043512,332,251969.0,0.03667580748311718,332,251969.0
4735.0,328,4944.0,8.393887945670627,1.3845616112655557,328,251569.0,0.027484963941198818,328,251569.0
4740.0,297,4505.0,7.740549828178694,1.3142587817193692,297,244869.0,0.0264421576096495,297,244869.0
4745.0,276,3837.0,6.649913344887349,1.3993084211875568,276,242191.0,0.035435272525745944,276,242191.0
4750.0,273,3494.0,6.108391608391608,1.363470541495664,273,242993.0,0.0320033083341063,273,242993.0
4755.0,268,3191.0,5.608084358523726,1.4271580364794056,268,241589.0,0.03429629206633135,268,241589.0
4760.0,245,2760.0,4.859154929577465,1.5513005149779826,245,237050.0,0.03667078758719068,245,237050.0
4765.0,240,2389.0,4.205985915492958,1.716419155550793,240,237493.0,0.041858417826812884,240,237493.0
4770.0,261,2619.0,4.635398230088495,1.6617630502007124,261,235130.0,0.03585320701576918,261,235130.0
4775.0,266,2940.0,5.278276481149012,1.48198018841956,266,232350.0,0.031361804323591855,266,232350.0
4780.0,238,2808.0,5.077757685352622,1.5465999457727921,238,230694.0,0.03868907718956119,238,230694.0
4785.0,243,3055.0,5.564663023679417,1.6032796515868386,243,228404.0,0.04249698043425376,243,228404.0
4790.0,244,3617.0,6.600364963503649,1.6070441903353674,244,228291.0,0.03958520372549566,244,228291.0
4795.0,261,4293.0,7.877064220183486,1.5201864593996244,261,228247.0,0.03395552197815953,261,228247.0
4800.0,264,4899.0,9.072222222222223,1.4338166344974996,264,226969.0,0.03598638387653611,264,226969.0
4805.0,268,5211.0,9.776735459662289,1.2844929724705856,268,224750.0,0.03464360740981163,268,224750.0
4810.0,276,5739.0,10.828301886792453,1.2760119989666858,276,224029.0,0.037784687690666695,276,224029.0
4815.0,297,6859.0,13.064761904761905,1.1393828175633758,297,224016.0,0.03335623719142591,297,224016.0
4820.0,313,7876.0,15.030534351145038,1.1274994205940851,313,222693.0,0.0326693853660378,313,222693.0
4825.0,325,8841.0,17.13372093023256,1.0308757291217563,325,221121.0,0.03652514441224907,325,221121.0
4830.0,328,9681.0,18.908203125,0.9301755556491775,328,220661.0,0.03220559599901201,328,220661.0
4835.0,359,11161.0,21.884313725490195,0.8357974957336448,359,220103.0,0.025688798342233792,359,220103.0
4840.0,367,12144.0,23.952662721893493,0.7466591914925929,367,220352.0,0.023096593673426317,367,220352.0
4845.0,358,11804.0,23.374257425742574,0.8459020412730794,358,216072.0,0.027050428509426308,358,216072.0
4850.0,349,11033.0,22.02195608782435,0.891626363115929,349,211257.0,0.031105397053096225,349,211257.0
4855.0,340,9826.0,19.652,0.9610685355754156,340,211805.0,0.027865276750585016,340,211805.0
4860.0,358,9811.0,19.622,1.0503698829195467,358,209323.0,0.025829582499456015,358,209323.0
4865.0,363,9755.0,19.58835341365462,1.0365836702313636,363,209944.0,0.024317347364422072,363,209944.0
4870.0,343,9345.0,18.840725806451612,1.1669540458311378,343,207319.0,0.027537904518281208,343,207319.0
4875.0,308,8340.0,16.81451612903226,1.3846440264055246,308,208656.0,0.03668535095076334,308,208656.0
4880.0,316,8272.0,16.677419354838708,1.4570145424980696,316,209254.0,0.035823838412051154,316,209254.0
4885.0,316,8007.0,16.208502024291498,1.401922906808525,316,207982.0,0.0313312340985102,316,207982.0
4890.0,317,7909.0,16.07520325203252,1.3531065619996019,317,207657.0,0.031784510091882864,317,207657.0
4895.0,282,7040.0,14.36734693877551,1.3556120298080565,282,207059.0,0.03301001828104935,282,207059.0
4900.0,288,6983.0,14.251020408163265,1.3462837385931685,288,207535.0,0.030466161283057333,288,207535.0
4905.0,284,6721.0,13.857731958762887,1.2373480915184205,284,207918.0,0.030279864414875488,284,207918.0
4910.0,281,6394.0,13.348643006263048,1.0906951869492345,281,208195.0,0.02902026738217409,281,208195.0
4915.0,236,4592.0,9.68776371308017,1.1713986535479108,236,198882.0,0.038480236299976295,236,198882.0
4920.0,210,3550.0,7.537154989384288,1.3103641720721053,210,198362.0,0.04904873326998675,210,198362.0
4925.0,218,2942.0,6.272921108742004,1.3034111174409226,218,199034.0,0.04473956247063623,218,199034.0
4930.0,225,2827.0,6.105831533477322,1.2449405384717955,225,198741.0,0.04890109917563386,225,198741.0
4935.0,242,3105.0,6.720779220779221,1.2068204084994132,242,199423.0,0.048257563936481625,242,199423.0
4940.0,238,3408.0,7.3926247288503255,1.1545960819550514,238,199266.0,0.04590645561105308,238,199266.0
4945.0,250,3873.0,8.419565217391304,1.0821854829809363,250,199125.0,0.04199845296706793,250,199125.0
4950.0,239,3732.0,8.166301969365426,1.0850011131933626,239,192312.0,0.040377323129357434,239,192312.0
4955.0,226,3692.0,8.114285714285714,1.3149592747327365,226,187097.0,0.04826551874385891,226,187097.0
4960.0,235,3913.0,8.618942731277533,1.4287466732229959,235,187123.0,0.04707735563725766,235,187123.0
4965.0,250,4132.0,9.101321585903083,1.5012012890164084,250,187774.0,0.04421891860670882,250,187774.0
4970.0,256,4584.0,10.164079822616408,1.3836289696070785,256,188266.0,0.04092629080437434,256,188266.0
4975.0,238,4487.0,9.993318485523385,1.4338389030400212,238,183826.0,0.04389445899197184,238,183826.0
4980.0,228,4478.0,10.062921348314607,1.442994444384772,228,182811.0,0.04649080604026471,228,182811.0
4985.0,211,4214.0,9.512415349887133,1.4841456167042344,211,182050.0,0.046117315864599925,211,182050.0
4990.0,210,4271.0,9.66289592760181,1.4662017490490078,210,182542.0,0.04317452553906052,210,182542.0
4995.0,225,4480.0,10.135746606334841,1.4089614226953624,225,182160.0,0.0387034342693973,225,182160.0
5000.0,230,4442.0,10.049773755656108,1.3725173846480139,230,181726.0,0.03539212161776851,230,181726.0
