step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4185.0,10,5228.0,475.27272727272725,0.9801868866120881,10,7805.0,0.08769455748880012,10,7805.0
4190.0,10,5278.0,479.8181818181818,0.9877310438555065,10,7825.0,0.08836951196954633,10,7825.0
4195.0,10,5328.0,484.3636363636364,1.0057527452037747,10,7845.0,0.08998186278398558,10,7845.0
4200.0,10,5378.0,488.90909090909093,1.0002350476281878,10,7865.0,0.08948820993690398,10,7865.0
4205.0,10,5428.0,493.45454545454544,1.011810025224309,10,7880.0,0.09052379055127342,10,7880.0
4210.0,10,5478.0,498.0,1.0061338532173492,10,7895.0,0.090015959443574,10,7895.0
4215.0,10,5528.0,502.54545454545456,1.007402658655917,10,7910.0,0.09012947588925833,10,7910.0
4220.0,10,5578.0,507.09090909090907,0.9889858791167925,10,7925.0,0.08848177854285272,10,7925.0
4225.0,10,5628.0,511.6363636363636,1.01193172525142,10,7940.0,0.09053467870961306,10,7940.0
4230.0,10,5678.0,516.1818181818181,0.9982148106662211,10,7955.0,0.0893074650311906,10,7955.0
4235.0,10,5728.0,520.7272727272727,0.9885194152305065,10,7970.0,0.08844004533396055,10,7970.0
4240.0,10,5778.0,525.2727272727273,1.0101892810492006,10,7985.0,0.09037878713898545,10,7985.0
4245.0,10,5828.0,485.6666666666667,1.7488681111841144,10,8000.0,0.1388912258121079,10,8000.0
4250.0,11,5879.0,489.9166666666667,1.1390425664094266,11,8016.0,0.07790873611518717,11,8016.0
4255.0,11,5934.0,494.5,1.20717905653218,11,8036.0,0.08254339374601095,11,8036.0
4260.0,11,5989.0,499.0833333333333,1.2166730516505229,11,8056.0,0.08319256552631611,11,8056.0
4265.0,11,6044.0,503.6666666666667,1.206616452946758,11,8076.0,0.08250492454873395,11,8076.0
4270.0,11,6099.0,508.25,1.1932191580837084,11,8096.0,0.08158885648159164,11,8096.0
4275.0,11,6154.0,512.8333333333334,1.1899740900293725,11,8116.0,0.08136696816378806,11,8116.0
4280.0,11,6209.0,517.4166666666666,1.2131244546260798,11,8136.0,0.08294992278011408,11,8136.0
4285.0,11,6264.0,522.0,1.2032977369800633,11,8156.0,0.08227800040083084,11,8156.0
4290.0,11,6319.0,526.5833333333334,1.1800181566536228,11,8176.0,0.08068621038862892,11,8176.0
4295.0,11,6374.0,531.1666666666666,1.2141889484999349,11,8196.0,0.08302270977595731,11,8196.0
4300.0,12,6430.0,535.8333333333334,0.001927051998972353,12,8217.0,0.00013176621236053742,12,8217.0
4305.0,12,6490.0,540.8333333333334,6.236550342380815e-05,12,8242.0,4.264371782648105e-06,12,8242.0
4310.0,12,6550.0,545.8333333333334,0.0,12,8267.0,0.0,12,8267.0
4315.0,12,6610.0,550.8333333333334,0.0,12,8292.0,0.0,12,8292.0
4320.0,12,6670.0,513.0769230769231,0.8244840633750965,12,8317.0,0.059227802748646745,12,8317.0
4325.0,12,6730.0,517.6923076923077,1.0329013963941192,12,8342.0,0.07419971213755362,12,8342.0
4330.0,12,6790.0,522.3076923076923,1.0355023885910752,12,8367.0,0.0743865575353427,12,8367.0
4335.0,12,6850.0,526.9230769230769,1.0637250056395589,12,8392.0,0.07641396312127421,12,8392.0
4340.0,12,6910.0,531.5384615384615,1.0342835478963037,12,8417.0,0.07429900065042679,12,8417.0
4345.0,12,6970.0,536.1538461538462,1.0706358742106987,12,8442.0,0.07691041366378407,12,8442.0
4350.0,12,7030.0,540.7692307692307,1.04509068132828,12,8485.0,0.07507534405792354,12,8485.0
4355.0,12,7090.0,545.3846153846154,1.0443047494729831,12,8540.0,0.07501888569933643,12,8540.0
4360.0,12,7150.0,550.0,1.067315801316714,12,8595.0,0.0766719122406382,12,8595.0
4365.0,12,7210.0,554.6153846153846,1.043862263897204,12,8637.0,0.07498709921665526,12,8637.0
4370.0,12,7270.0,559.2307692307693,1.062699033745693,12,8683.0,0.07634026119827185,12,8683.0
4375.0,12,7330.0,563.8461538461538,1.0364640041338846,12,8738.0,0.0,12,8738.0
4380.0,12,7390.0,568.4615384615385,1.0395301997387776,12,8790.0,0.0,12,8790.0
4385.0,12,7450.0,573.0769230769231,1.035956468998583,12,8842.0,0.0,12,8842.0
4390.0,12,7510.0,577.6923076923077,1.0505259375440954,12,8901.0,0.0,12,8901.0
4395.0,12,7570.0,582.3076923076923,1.0378662775677407,12,8956.0,0.0,12,8956.0
4400.0,12,7630.0,586.9230769230769,1.0355438380873112,12,9006.0,0.0,12,9006.0
4405.0,12,7690.0,591.5384615384615,1.0639607331710361,12,9055.0,0.0,12,9055.0
4410.0,12,7750.0,596.1538461538462,1.0484421239515904,12,9107.0,0.0,12,9107.0
4415.0,12,7810.0,600.7692307692307,1.0457976565691136,12,9153.0,0.0,12,9153.0
4420.0,10,7296.0,561.2307692307693,1.1786003022180864,10,9188.0,0.009493190190160684,10,9188.0
4425.0,9,6891.0,530.0769230769231,2.01829264507126,9,7158.0,0.0,9,7158.0
4430.0,9,6936.0,533.5384615384615,2.9162033770054148,9,7203.0,0.0,9,7203.0
4435.0,9,6981.0,581.75,2.9097809006213216,9,7240.0,0.0,9,7240.0
4440.0,9,7026.0,585.5,3.3169011761094747,9,7271.0,0.0,9,7271.0
4445.0,9,7071.0,589.25,3.329669436991866,9,7315.0,0.0,9,7315.0
4450.0,9,7116.0,593.0,3.323714072989718,9,7353.0,0.0,9,7353.0
4455.0,9,7161.0,596.75,3.3348133572522696,9,7376.0,0.0,9,7376.0
4460.0,9,7206.0,600.5,3.352074550725705,9,7411.0,0.0,9,7411.0
4465.0,9,7251.0,604.25,3.3358915236885185,9,7454.0,0.0,9,7454.0
4470.0,9,7296.0,608.0,3.3447492196467077,9,7485.0,0.0,9,7485.0
4475.0,9,7341.0,611.75,3.362860046869407,9,7518.0,0.0,9,7518.0
4480.0,9,7386.0,615.5,3.3232984049818004,9,7563.0,0.0,9,7563.0
4485.0,9,7431.0,675.5454545454545,2.3446413024643467,9,7601.0,0.0,9,7601.0
4490.0,9,7476.0,830.6666666666666,0.0,9,7623.0,0.0,9,7623.0
4495.0,9,7521.0,835.6666666666666,0.0,9,7658.0,0.0,9,7658.0
4500.0,9,7566.0,840.6666666666666,0.0,9,7698.0,0.0,9,7698.0
4505.0,9,7611.0,845.6666666666666,0.0,9,7722.0,0.0,9,7722.0
4510.0,9,7656.0,850.6666666666666,0.0,9,7743.0,0.0,9,7743.0
4515.0,9,7701.0,855.6666666666666,0.0,9,7785.0,0.0,9,7785.0
4520.0,9,7746.0,860.6666666666666,0.0,9,7821.0,0.0,9,7821.0
4525.0,9,7791.0,865.6666666666666,0.0,9,7841.0,0.0,9,7841.0
4530.0,9,7836.0,870.6666666666666,0.0,9,7866.0,0.0,9,7866.0
4535.0,9,7881.0,875.6666666666666,0.0,9,7909.0,0.0,9,7909.0
4540.0,9,7926.0,880.6666666666666,0.0,9,7940.0,0.0,9,7940.0
4545.0,9,7971.0,885.6666666666666,0.0,9,7960.0,0.0,9,7960.0
4550.0,9,8016.0,890.6666666666666,0.0,9,7995.0,0.0,9,7995.0
4555.0,9,8061.0,895.6666666666666,0.0,9,8037.0,0.0,9,8037.0
4560.0,9,8106.0,900.6666666666666,0.0,9,8065.0,0.0,9,8065.0
4565.0,9,8151.0,905.6666666666666,0.0,9,8089.0,0.0,9,8089.0
4570.0,9,8196.0,910.6666666666666,0.0,9,8125.0,0.0,9,8125.0
4575.0,9,8241.0,915.6666666666666,0.0,9,8151.0,0.0,9,8151.0
4580.0,9,8286.0,920.6666666666666,0.0,9,8162.0,0.0,9,8162.0
4585.0,9,8331.0,925.6666666666666,0.0,9,8172.0,0.0,9,8172.0
4590.0,9,8376.0,930.6666666666666,0.0,9,8182.0,0.0,9,8182.0
4595.0,9,8421.0,935.6666666666666,0.0,9,8192.0,0.0,9,8192.0
4600.0,9,8466.0,940.6666666666666,0.0,9,8202.0,0.0,9,8202.0
4605.0,9,8511.0,945.6666666666666,0.0,9,8212.0,0.0,9,8212.0
4610.0,9,8556.0,950.6666666666666,0.0,9,8222.0,0.0,9,8222.0
4615.0,9,8601.0,955.6666666666666,0.0,9,8232.0,0.0,9,8232.0
4620.0,9,8646.0,960.6666666666666,0.0,9,8242.0,0.0,9,8242.0
4625.0,9,8691.0,965.6666666666666,0.0,9,8252.0,0.0,9,8252.0
4630.0,9,8736.0,970.6666666666666,0.0,9,8262.0,0.0,9,8262.0
4635.0,9,8781.0,975.6666666666666,0.0,9,8272.0,0.0,9,8272.0
4640.0,9,8826.0,980.6666666666666,0.0,9,8282.0,0.0,9,8282.0
4645.0,9,8871.0,985.6666666666666,0.0,9,8292.0,0.0,9,8292.0
4650.0,9,8916.0,990.6666666666666,0.0,9,8302.0,0.0,9,8302.0
4655.0,9,8961.0,995.6666666666666,0.0,9,8312.0,0.0,9,8312.0
4660.0,9,9006.0,1000.6666666666666,0.0,9,8322.0,0.0,9,8322.0
4665.0,9,9051.0,1005.6666666666666,0.0,9,8332.0,0.0,9,8332.0
4670.0,9,9096.0,1010.6666666666666,0.0,9,8342.0,0.0,9,8342.0
4675.0,9,9141.0,1015.6666666666666,0.0,9,8352.0,0.0,9,8352.0
4680.0,9,9186.0,1020.6666666666666,0.0,9,8362.0,0.0,9,8362.0
4685.0,9,9231.0,1025.6666666666667,0.0,9,8372.0,0.0,9,8372.0
4690.0,9,9276.0,1030.6666666666667,0.0,9,8379.0,0.0,9,8379.0
4695.0,9,9321.0,1035.6666666666667,0.0,9,8384.0,0.0,9,8384.0
4700.0,9,9366.0,1040.6666666666667,0.0,9,8389.0,0.0,9,8389.0
4705.0,9,9411.0,1045.6666666666667,0.0,9,8394.0,0.0,9,8394.0
4710.0,9,9456.0,1050.6666666666667,0.0,9,8399.0,0.0,9,8399.0
4715.0,9,9501.0,1055.6666666666667,0.0,9,8404.0,0.0,9,8404.0
4720.0,9,9546.0,1060.6666666666667,0.0,9,8409.0,0.0,9,8409.0
4725.0,9,9591.0,1065.6666666666667,0.0,9,8414.0,0.0,9,8414.0
4730.0,9,9636.0,1070.6666666666667,0.0,9,8419.0,0.0,9,8419.0
4735.0,9,9681.0,1075.6666666666667,0.0,9,8424.0,0.0,9,8424.0
4740.0,9,9726.0,1080.6666666666667,0.0,9,8429.0,0.0,9,8429.0
4745.0,9,9771.0,1085.6666666666667,0.0,9,8434.0,0.0,9,8434.0
4750.0,9,9816.0,1090.6666666666667,0.0,9,8439.0,0.0,9,8439.0
4755.0,9,9861.0,1095.6666666666667,0.0,9,8444.0,0.0,9,8444.0
4760.0,9,9906.0,1100.6666666666667,0.0,9,8449.0,0.0,9,8449.0
4765.0,9,9951.0,1105.6666666666667,0.0,9,8454.0,0.0,9,8454.0
4770.0,9,9996.0,1110.6666666666667,0.0,9,8459.0,0.0,9,8459.0
4775.0,9,10041.0,1115.6666666666667,0.0,9,8464.0,0.0,9,8464.0
4780.0,9,10086.0,1120.6666666666667,0.0,9,8469.0,0.0,9,8469.0
4785.0,9,10131.0,1125.6666666666667,0.0,9,8474.0,0.0,9,8474.0
4790.0,9,10176.0,1130.6666666666667,0.0,9,8479.0,0.0,9,8479.0
4795.0,8,8994.0,999.3333333333334,0.08125626827434947,8,8483.0,0.00542770766105752,8,8483.0
4800.0,3,2901.0,322.3333333333333,1.3053078435704286,3,7534.0,0.06354222691579106,3,7534.0
4805.0,6,2926.0,325.1111111111111,1.1064232399851437,6,7524.0,0.012664210514238938,6,7524.0
4810.0,8,2965.0,329.44444444444446,1.394695394643322,8,7528.0,4.845908211974614e-05,8,7528.0
4815.0,7,2990.0,332.22222222222223,1.7114895794107072,7,6538.0,0.0,7,6538.0
4820.0,3,2961.0,329.0,3.0620096099097047,3,5542.0,0.05804837708655149,3,5542.0
4825.0,4,2977.0,330.77777777777777,3.790746640365356,4,5533.0,0.03644535668170961,4,5533.0
4830.0,6,3004.0,333.77777777777777,4.293853036349217,6,5535.0,0.0002661446480378855,6,5535.0
4835.0,4,614.0,68.22222222222223,4.996625473156719,4,5538.0,0.017830694710720418,4,5538.0
4840.0,3,43.0,4.777777777777778,6.2488081937510565,3,2954.0,0.0,3,2954.0
4845.0,3,58.0,6.444444444444445,7.5273492068820484,3,2954.0,0.0,3,2954.0
4850.0,3,73.0,8.11111111111111,8.683698314103157,3,2954.0,0.0,3,2954.0
4855.0,3,88.0,9.777777777777779,9.254009769134269,3,2954.0,0.0,3,2954.0
4860.0,3,103.0,12.875,8.654269808106024,3,2954.0,0.0,3,2954.0
4865.0,3,118.0,14.75,8.654399539056017,3,2954.0,0.0,3,2954.0
4870.0,3,133.0,16.625,8.629933487204967,3,2954.0,0.0,3,2954.0
4875.0,2,97.0,12.125,8.698856452788592,2,2953.0,0.014452599498738568,2,2953.0
4880.0,0,0.0,0.0,8.388022030127061,0,979.0,0.15890623648391367,0,979.0
4885.0,1,1.0,0.16666666666666666,9.111699746814912,1,975.0,0.0013417135662085408,1,975.0
4890.0,1,6.0,1.0,10.369977905778251,1,975.0,0.0,1,975.0
4895.0,1,11.0,2.2,10.5443071598984,1,975.0,0.0,1,975.0
4900.0,1,16.0,4.0,9.85070067631721,1,975.0,0.0,1,975.0
4905.0,1,21.0,5.25,9.866636753423954,1,975.0,0.0,1,975.0
4910.0,1,26.0,6.5,9.737200294497306,1,975.0,0.0,1,975.0
4915.0,1,31.0,10.333333333333334,9.607322100102374,1,975.0,0.0,1,975.0
4920.0,1,36.0,12.0,9.355575672524145,1,975.0,0.0,1,975.0
4925.0,1,41.0,13.666666666666666,9.594006273098694,1,975.0,0.0,1,975.0
4930.0,1,46.0,15.333333333333334,9.38236587597315,1,975.0,0.0,1,975.0
4935.0,1,51.0,17.0,9.54320815382007,1,975.0,0.0,1,975.0
4940.0,1,56.0,28.0,6.918719164726011,1,975.0,0.0,1,975.0
4945.0,1,61.0,61.0,0.0,1,975.0,0.0,1,975.0
4950.0,1,66.0,66.0,0.0,1,975.0,0.0,1,975.0
4955.0,1,71.0,71.0,0.0,1,975.0,0.0,1,975.0
4960.0,1,76.0,76.0,0.0,1,975.0,0.0,1,975.0
4965.0,1,81.0,81.0,0.0,1,975.0,0.0,1,975.0
4970.0,1,86.0,86.0,0.0,1,975.0,0.0,1,975.0
4975.0,1,91.0,91.0,0.0,1,975.0,0.0,1,975.0
4980.0,1,96.0,96.0,0.0,1,975.0,0.0,1,975.0
4985.0,1,101.0,101.0,0.0,1,975.0,0.0,1,975.0
4990.0,1,106.0,106.0,0.0,1,975.0,0.0,1,975.0
4995.0,1,111.0,111.0,0.0,1,975.0,0.0,1,975.0
5000.0,1,116.0,116.0,0.0,1,975.0,0.0,1,975.0
