step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4190.0,27,29792.0,1064.0,0.5326030081730277,27,25053.0,0.03547446483535457,27,25053.0
4195.0,27,29927.0,1068.8214285714287,0.5265150575384905,27,25083.0,0.03506897183702343,27,25083.0
4200.0,27,30062.0,1073.642857142857,0.5273987588832096,27,25113.0,0.035127831497590745,27,25113.0
4205.0,27,30197.0,1078.4642857142858,0.5207600182073865,27,25143.0,0.03468565267200848,27,25143.0
4210.0,27,30332.0,1083.2857142857142,0.5288625407300632,27,25173.0,0.03522532790083292,27,25173.0
4215.0,27,30467.0,1088.107142857143,0.528825274580678,27,25203.0,0.035222845758063115,27,25203.0
4220.0,27,30602.0,1092.9285714285713,0.526084117599052,27,25233.0,0.03504026872514991,27,25233.0
4225.0,27,30737.0,1097.75,0.5324512055411678,27,25263.0,0.03546435389522994,27,25263.0
4230.0,27,30872.0,1102.5714285714287,0.20098559022892415,27,25293.0,0.013386811834665158,27,25293.0
4235.0,28,31010.0,1107.5,0.0014513035931495953,28,25326.0,9.666527881097375e-05,28,25326.0
4240.0,28,31150.0,1112.5,0.0,28,25361.0,0.0,28,25361.0
4245.0,28,31290.0,1078.9655172413793,0.3448275862068966,28,25396.0,0.02344913588257659,28,25396.0
4250.0,28,31430.0,1083.7931034482758,0.47074476729452225,28,25431.0,0.03201181824147334,28,25431.0
4255.0,28,31570.0,1088.6206896551723,0.4915950275745832,28,25466.0,0.03342968794230662,28,25466.0
4260.0,28,31710.0,1093.448275862069,0.4996041074625002,28,25501.0,0.033974325349806545,28,25501.0
4265.0,28,31850.0,1098.2758620689656,0.48984498438668256,28,25536.0,0.033310680640817596,28,25536.0
4270.0,28,31990.0,1103.103448275862,0.4903887536991912,28,25571.0,0.03334765831026119,28,25571.0
4275.0,28,32130.0,1107.9310344827586,0.5054014555801809,28,25606.0,0.034368559480739816,28,25606.0
4280.0,28,32270.0,1112.7586206896551,0.5012797499594386,28,25641.0,0.03408827321875039,28,25641.0
4285.0,28,32410.0,1117.5862068965516,0.5042587440490027,28,25676.0,0.03429085224662918,28,25676.0
4290.0,28,32550.0,1122.4137931034484,0.4911630289818781,28,25711.0,0.0334003109605725,28,25711.0
4295.0,28,32690.0,1127.2413793103449,0.5020132150682663,28,25746.0,0.03413815067545628,28,25746.0
4300.0,28,32830.0,1132.0689655172414,0.013816760069441658,28,25781.0,0.0009395741445433581,28,25781.0
4305.0,29,32975.0,1137.0689655172414,4.988132144885819e-06,29,25821.0,3.392054265504598e-07,29,25821.0
4310.0,29,33120.0,1142.0689655172414,0.0,29,25861.0,0.0,29,25861.0
4315.0,29,33265.0,1147.0689655172414,0.0,29,25901.0,0.0,29,25901.0
4320.0,29,33410.0,1113.6666666666667,0.3542552876130988,29,25941.0,0.022548263072154753,29,25941.0
4325.0,29,33555.0,1118.5,0.4814508757903241,29,25981.0,0.03064423138687437,29,25981.0
4330.0,29,33700.0,1123.3333333333333,0.5071249497677416,29,26021.0,0.032278379963956515,29,26021.0
4335.0,29,33845.0,1128.1666666666667,0.5089231952104624,29,26061.0,0.03239283784991771,29,26061.0
4340.0,29,33990.0,1133.0,0.5208919954419663,29,26101.0,0.033154649079600085,29,26101.0
4345.0,29,34135.0,1137.8333333333333,0.5223531339677888,29,26141.0,0.0332476501921229,29,26141.0
4350.0,29,34280.0,1142.6666666666667,0.5206039017814738,29,26181.0,0.03313631198803549,29,26181.0
4355.0,29,34425.0,1147.5,0.5124590472794975,29,26221.0,0.03261789397589402,29,26221.0
4360.0,29,34570.0,1152.3333333333333,0.5195597425541125,29,26261.0,0.03306985150665102,29,26261.0
4365.0,29,34715.0,1157.1666666666667,0.5083591372251416,29,26301.0,0.032356935696059526,29,26301.0
4370.0,29,34860.0,1162.0,0.07229280507126254,29,26341.0,0.004601419495962825,29,26341.0
4375.0,30,35010.0,1167.0,0.0,30,26386.0,0.0,30,26386.0
4380.0,30,35160.0,1172.0,0.0,30,26431.0,0.0,30,26431.0
4385.0,30,35310.0,1177.0,0.0,30,26476.0,0.0,30,26476.0
4390.0,30,35460.0,1182.0,0.0,30,26521.0,0.0,30,26521.0
4395.0,30,35610.0,1187.0,0.0,30,26566.0,0.0,30,26566.0
4400.0,30,35760.0,1192.0,0.0,30,26610.0,0.0,30,26610.0
4405.0,30,35910.0,1197.0,0.0,30,26650.0,0.0,30,26650.0
4410.0,30,36060.0,1202.0,0.0,30,26690.0,0.0,30,26690.0
4415.0,30,36210.0,1207.0,0.0,30,26730.0,0.0,30,26730.0
4420.0,30,36360.0,1212.0,0.0,30,26770.0,0.0,30,26770.0
4425.0,30,36510.0,1217.0,0.0,30,26810.0,0.0,30,26810.0
4430.0,30,36660.0,1222.0,0.0,30,26847.0,0.0,30,26847.0
4435.0,30,36810.0,1227.0,0.0,30,26882.0,0.0,30,26882.0
4440.0,30,36960.0,1232.0,0.0,30,26917.0,0.0,30,26917.0
4445.0,30,37110.0,1237.0,0.0,30,26952.0,0.0,30,26952.0
4450.0,30,37260.0,1242.0,0.0,30,26987.0,0.0,30,26987.0
4455.0,30,37410.0,1247.0,0.0,30,27022.0,0.0,30,27022.0
4460.0,30,37560.0,1252.0,0.0,30,27057.0,0.0,30,27057.0
4465.0,30,37710.0,1257.0,0.0,30,27092.0,0.0,30,27092.0
4470.0,30,37860.0,1262.0,0.0,30,27131.0,0.0,30,27131.0
4475.0,30,38010.0,1267.0,0.0,30,27165.0,0.0,30,27165.0
4480.0,30,38160.0,1272.0,0.0,30,27195.0,0.0,30,27195.0
4485.0,30,38310.0,1277.0,0.0,30,27225.0,0.0,30,27225.0
4490.0,30,38460.0,1282.0,0.0,30,27255.0,0.0,30,27255.0
4495.0,30,38610.0,1287.0,0.0,30,27287.0,0.0,30,27287.0
4500.0,30,38760.0,1292.0,0.0,30,27322.0,0.0,30,27322.0
4505.0,30,38910.0,1297.0,0.0,30,27353.0,0.0,30,27353.0
4510.0,30,39060.0,1302.0,0.0,30,27378.0,0.0,30,27378.0
4515.0,30,39210.0,1307.0,0.0,30,27403.0,0.0,30,27403.0
4520.0,30,39360.0,1312.0,0.0,30,27428.0,0.0,30,27428.0
4525.0,30,39510.0,1317.0,0.0,30,27457.0,0.0,30,27457.0
4530.0,30,39660.0,1322.0,0.0,30,27487.0,0.0,30,27487.0
4535.0,30,39810.0,1327.0,0.0,30,27512.0,0.0,30,27512.0
4540.0,30,39960.0,1332.0,0.0,30,27537.0,0.0,30,27537.0
4545.0,30,40110.0,1337.0,0.0,30,27562.0,0.0,30,27562.0
4550.0,30,40260.0,1342.0,0.0,30,27587.0,0.0,30,27587.0
4555.0,30,40410.0,1347.0,0.0,30,27612.0,0.0,30,27612.0
4560.0,30,40560.0,1352.0,0.0,30,27637.0,0.0,30,27637.0
4565.0,30,40710.0,1357.0,0.0,30,27662.0,0.0,30,27662.0
4570.0,30,40860.0,1362.0,0.0,30,27684.0,0.0,30,27684.0
4575.0,30,41010.0,1367.0,0.0,30,27704.0,0.0,30,27704.0
4580.0,30,41160.0,1372.0,0.0,30,27724.0,0.0,30,27724.0
4585.0,30,41310.0,1377.0,0.0,30,27744.0,0.0,30,27744.0
4590.0,30,41460.0,1382.0,0.0,30,27764.0,0.0,30,27764.0
4595.0,30,41610.0,1387.0,0.0,30,27784.0,0.0,30,27784.0
4600.0,30,41760.0,1392.0,0.0,30,27804.0,0.0,30,27804.0
4605.0,30,41910.0,1397.0,0.0,30,27824.0,0.0,30,27824.0
4610.0,29,41820.0,1394.0,0.018580150161869823,29,27843.0,0.0011826220480512274,29,27843.0
4615.0,29,41965.0,1398.8333333333333,0.14429985627066344,29,27619.0,0.0,29,27619.0
4620.0,29,42110.0,1403.6666666666667,0.2521785358044629,29,27634.0,0.0,29,27634.0
4625.0,29,42255.0,1408.5,0.3876634215586819,29,27649.0,0.0,29,27649.0
4630.0,29,42400.0,1413.3333333333333,0.5220148328819217,29,27664.0,0.0,29,27664.0
4635.0,29,42545.0,1418.1666666666667,0.5212097945129714,29,27679.0,0.0,29,27679.0
4640.0,29,42690.0,1423.0,0.5176699997751879,29,27694.0,0.0,29,27694.0
4645.0,29,42835.0,1427.8333333333333,0.5219187236984166,29,27709.0,0.0,29,27709.0
4650.0,29,42980.0,1432.6666666666667,0.5080448153944281,29,27724.0,0.0,29,27724.0
4655.0,29,43125.0,1437.5,0.516458754351229,29,27739.0,0.0,29,27739.0
4660.0,29,43270.0,1442.3333333333333,0.5189060912012959,29,27754.0,0.0,29,27754.0
4665.0,29,43415.0,1447.1666666666667,0.5084246111501535,29,27769.0,0.0,29,27769.0
4670.0,29,43560.0,1452.0,0.5165944195945653,29,27784.0,0.0,29,27784.0
4675.0,29,43705.0,1507.0689655172414,0.0,29,27799.0,0.0,29,27799.0
4680.0,29,43850.0,1512.0689655172414,0.0,29,27814.0,0.0,29,27814.0
4685.0,29,43995.0,1517.0689655172414,0.0,29,27829.0,0.0,29,27829.0
4690.0,29,44140.0,1522.0689655172414,0.0,29,27844.0,0.0,29,27844.0
4695.0,29,44285.0,1527.0689655172414,0.0,29,27858.0,0.0,29,27858.0
4700.0,29,44430.0,1532.0689655172414,0.0,29,27868.0,0.0,29,27868.0
4705.0,29,44575.0,1537.0689655172414,0.0,29,27878.0,0.0,29,27878.0
4710.0,29,44720.0,1542.0689655172414,0.0,29,27888.0,0.0,29,27888.0
4715.0,29,44865.0,1547.0689655172414,0.0,29,27898.0,0.0,29,27898.0
4720.0,29,45010.0,1552.0689655172414,0.0,29,27908.0,0.0,29,27908.0
4725.0,29,45155.0,1557.0689655172414,0.0,29,27918.0,0.0,29,27918.0
4730.0,29,45300.0,1562.0689655172414,0.0,29,27928.0,0.0,29,27928.0
4735.0,29,45445.0,1567.0689655172414,0.0,29,27938.0,0.0,29,27938.0
4740.0,29,45590.0,1572.0689655172414,0.0,29,27948.0,0.0,29,27948.0
4745.0,29,45735.0,1577.0689655172414,0.0,29,27958.0,0.0,29,27958.0
4750.0,29,45880.0,1582.0689655172414,0.0,29,27968.0,0.0,29,27968.0
4755.0,29,46025.0,1587.0689655172414,0.0,29,27978.0,0.0,29,27978.0
4760.0,29,46170.0,1592.0689655172414,0.0,29,27988.0,0.0,29,27988.0
4765.0,29,46315.0,1597.0689655172414,0.0,29,27998.0,0.0,29,27998.0
4770.0,29,46460.0,1602.0689655172414,0.0,29,28008.0,0.0,29,28008.0
4775.0,29,46605.0,1607.0689655172414,0.0,29,28018.0,0.0,29,28018.0
4780.0,29,46750.0,1612.0689655172414,0.0,29,28028.0,0.0,29,28028.0
4785.0,29,46895.0,1617.0689655172414,0.0,29,28038.0,0.0,29,28038.0
4790.0,29,47040.0,1622.0689655172414,0.0,29,28048.0,0.0,29,28048.0
4795.0,29,47185.0,1627.0689655172414,0.0,29,28058.0,0.0,29,28058.0
4800.0,29,47330.0,1632.0689655172414,0.0,29,28068.0,0.0,29,28068.0
4805.0,29,47475.0,1637.0689655172414,0.0,29,28078.0,0.0,29,28078.0
4810.0,29,47620.0,1642.0689655172414,0.0,29,28088.0,0.0,29,28088.0
4815.0,29,47765.0,1647.0689655172414,0.0,29,28098.0,0.0,29,28098.0
4820.0,29,47910.0,1652.0689655172414,0.0,29,28108.0,0.0,29,28108.0
4825.0,29,48055.0,1657.0689655172414,0.0,29,28118.0,0.0,29,28118.0
4830.0,29,48200.0,1662.0689655172414,0.0,29,28128.0,0.0,29,28128.0
4835.0,29,48345.0,1667.0689655172414,0.0,29,28138.0,0.0,29,28138.0
4840.0,29,48490.0,1672.0689655172414,0.0,29,28148.0,0.0,29,28148.0
4845.0,29,48635.0,1677.0689655172414,0.0,29,28158.0,0.0,29,28158.0
4850.0,29,48780.0,1682.0689655172414,0.0,29,28168.0,0.0,29,28168.0
4855.0,29,48925.0,1687.0689655172414,0.0,29,28178.0,0.0,29,28178.0
4860.0,29,49070.0,1692.0689655172414,0.0,29,28188.0,0.0,29,28188.0
4865.0,29,49215.0,1697.0689655172414,0.0,29,28198.0,0.0,29,28198.0
4870.0,29,49360.0,1702.0689655172414,0.0,29,28208.0,0.0,29,28208.0
4875.0,29,49505.0,1707.0689655172414,0.0,29,28218.0,0.0,29,28218.0
4880.0,29,49650.0,1712.0689655172414,0.0,29,28228.0,0.0,29,28228.0
4885.0,29,49795.0,1717.0689655172414,0.0,29,28238.0,0.0,29,28238.0
4890.0,29,49940.0,1722.0689655172414,0.0,29,28248.0,0.0,29,28248.0
4895.0,29,50085.0,1727.0689655172414,0.0,29,28258.0,0.0,29,28258.0
4900.0,29,50230.0,1732.0689655172414,0.0,29,28268.0,0.0,29,28268.0
4905.0,29,50375.0,1737.0689655172414,0.0,29,28278.0,0.0,29,28278.0
4910.0,29,50520.0,1742.0689655172414,0.0,29,28288.0,0.0,29,28288.0
4915.0,29,50665.0,1747.0689655172414,0.0,29,28298.0,0.0,29,28298.0
4920.0,29,50810.0,1752.0689655172414,0.0,29,28308.0,0.0,29,28308.0
4925.0,29,50955.0,1757.0689655172414,0.0,29,28318.0,0.0,29,28318.0
4930.0,29,51100.0,1762.0689655172414,0.0,29,28328.0,0.0,29,28328.0
4935.0,29,51245.0,1767.0689655172414,0.0,29,28338.0,0.0,29,28338.0
4940.0,29,51390.0,1772.0689655172414,0.0,29,28348.0,0.0,29,28348.0
4945.0,29,51535.0,1777.0689655172414,0.0,29,28358.0,0.0,29,28358.0
4950.0,29,51680.0,1782.0689655172414,0.0,29,28368.0,0.0,29,28368.0
4955.0,29,51825.0,1787.0689655172414,0.0,29,28378.0,0.0,29,28378.0
4960.0,29,51970.0,1792.0689655172414,0.0,29,28388.0,0.0,29,28388.0
4965.0,29,52115.0,1797.0689655172414,0.0,29,28398.0,0.0,29,28398.0
4970.0,29,52260.0,1802.0689655172414,0.0,29,28408.0,0.0,29,28408.0
4975.0,29,52405.0,1807.0689655172414,0.0,29,28418.0,0.0,29,28418.0
4980.0,29,52550.0,1812.0689655172414,0.0,29,28428.0,0.0,29,28428.0
4985.0,29,52695.0,1817.0689655172414,0.0,29,28438.0,0.0,29,28438.0
4990.0,29,52840.0,1822.0689655172414,0.0,29,28448.0,0.0,29,28448.0
4995.0,29,52985.0,1827.0689655172414,0.0,29,28458.0,0.0,29,28458.0
5000.0,29,53130.0,1832.0689655172414,0.0,29,28468.0,0.0,29,28468.0
