step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4150.0,388,314883.0,811.5541237113403,0.0,388,370877.0,0.0,388,370877.0
4155.0,388,316823.0,816.5541237113403,0.0,388,371029.0,0.0,388,371029.0
4160.0,388,318763.0,821.5541237113403,0.0,388,371180.0,0.0,388,371180.0
4165.0,388,320703.0,826.5541237113403,0.0,388,371341.0,0.0,388,371341.0
4170.0,388,322643.0,831.5541237113403,0.0,388,371501.0,0.0,388,371501.0
4175.0,388,324583.0,836.5541237113403,0.0,388,371661.0,0.0,388,371661.0
4180.0,388,326523.0,839.3907455012853,0.02570694087403599,388,371808.0,0.00192927309787967,388,371808.0
4185.0,388,328463.0,844.3778920308483,0.033029543530236294,388,371967.0,0.0024788250799802716,388,371967.0
4190.0,388,330403.0,849.3650385604113,0.033636167698881794,388,372121.0,0.002524351449485927,388,372121.0
4195.0,388,332343.0,854.3521850899743,0.03409684388519044,388,372264.0,0.002558924609218703,388,372264.0
4200.0,388,334283.0,859.3393316195372,0.03396517258861897,388,372424.0,0.0025490428464884337,388,372424.0
4205.0,388,336223.0,864.3264781491002,0.034213807715313356,388,372576.0,0.0025677025953659777,388,372576.0
4210.0,388,338163.0,869.3136246786632,0.033872639244594334,388,372728.0,0.002542098337137503,388,372728.0
4215.0,388,340103.0,874.3007712082263,0.033129141247775856,388,372874.0,0.002486299761545879,388,372874.0
4220.0,388,342043.0,879.2879177377893,0.03373437504010157,388,373022.0,0.0025317217850835388,388,373022.0
4225.0,389,343985.0,884.280205655527,4.342094026106828e-06,389,373168.0,3.2586861400894207e-07,389,373168.0
4230.0,389,345930.0,889.280205655527,0.0,389,373306.0,0.0,389,373306.0
4235.0,389,347875.0,894.280205655527,0.0,389,373452.0,0.0,389,373452.0
4240.0,389,349820.0,899.280205655527,0.0,389,373578.0,0.0,389,373578.0
4245.0,389,351765.0,901.9615384615385,0.02564102564102564,389,373709.0,0.0018610809211216787,389,373709.0
4250.0,389,353710.0,906.9487179487179,0.034782025443338874,389,373843.0,0.0025245543940721044,389,373843.0
4255.0,389,355655.0,911.9358974358975,0.03404521052423193,389,373971.0,0.0024710747787265418,389,373971.0
4260.0,389,357600.0,916.9230769230769,0.034619559266696624,389,374110.0,0.002512762248706722,389,374110.0
4265.0,389,359545.0,921.9102564102565,0.03491019925235982,389,374228.0,0.002533857525463803,389,374228.0
4270.0,389,361490.0,926.8974358974359,0.03476175324724745,389,374337.0,0.0025230829943744797,389,374337.0
4275.0,389,363435.0,931.8846153846154,0.0352929555816566,389,374422.0,0.0025616388050376223,389,374422.0
4280.0,389,365380.0,936.8717948717949,0.034494650640593184,389,374495.0,0.0025036961113306614,389,374495.0
4285.0,389,367325.0,941.8589743589744,0.034300708126249475,389,374560.0,0.0024896193455143227,389,374560.0
4290.0,389,369270.0,946.8461538461538,0.03508651221274562,389,374622.0,0.0025466547002459023,389,374622.0
4295.0,389,371215.0,951.8333333333334,0.03478992055524519,389,374704.0,0.002525127438315524,389,374704.0
4300.0,389,373160.0,956.8205128205128,0.03473147257161586,389,374789.0,0.0025208851576543115,389,374789.0
4305.0,389,375105.0,961.8076923076923,0.030002871989064338,389,374881.0,0.0,389,374881.0
4310.0,389,377050.0,966.7948717948718,0.035174573451026474,389,374971.0,0.0,389,374971.0
4315.0,389,378995.0,971.7820512820513,0.034120833916096695,389,375064.0,0.0,389,375064.0
4320.0,389,380940.0,974.2710997442455,0.06269714639183568,389,375158.0,0.001996782725938307,389,375158.0
4325.0,389,382885.0,979.2455242966752,0.06993350946757787,389,375255.0,0.0024992618062159985,389,375255.0
4330.0,389,384830.0,984.2199488491049,0.06951318453654472,389,375354.0,0.0025002688040192114,389,375354.0
4335.0,389,386775.0,989.1943734015346,0.0698672712574391,389,375455.0,0.0025594399194148903,389,375455.0
4340.0,389,388720.0,994.1687979539641,0.06925271524542849,389,375562.0,0.0025073309254407495,389,375562.0
4345.0,389,390665.0,999.1432225063938,0.06955574856405393,389,375670.0,0.0025055702259962303,389,375670.0
4350.0,389,392610.0,1004.1176470588235,0.06997588433835109,389,375781.0,0.0025362308563409756,389,375781.0
4355.0,389,394555.0,1009.0920716112532,0.07012397404336236,389,375892.0,0.0025306287301908466,389,375892.0
4360.0,389,396500.0,1016.6666666666666,0.03494438207866337,389,376005.0,0.0025032778568398737,389,376005.0
4365.0,389,398445.0,1021.6538461538462,0.035543936852584945,389,376117.0,0.002546227598693713,389,376117.0
4370.0,389,400390.0,1026.6410256410256,0.034609239614501304,389,376232.0,0.0024792695711150017,389,376232.0
4375.0,390,402336.0,1031.6307692307691,0.00015877344930951895,390,376347.0,1.1373904366541587e-05,390,376347.0
4380.0,390,404286.0,1036.6307692307691,6.891701358821908e-07,390,376462.0,4.936943331450672e-08,390,376462.0
4385.0,390,406236.0,1041.6307692307691,0.0,390,376581.0,0.0,390,376581.0
4390.0,390,408186.0,1046.6307692307691,0.0,390,376700.0,0.0,390,376700.0
4395.0,390,410136.0,1051.6307692307691,0.0,390,376801.0,0.0,390,376801.0
4400.0,390,412086.0,1056.6307692307691,0.0,390,376883.0,0.0,390,376883.0
4405.0,390,414036.0,1061.6307692307691,0.0,390,376950.0,0.0,390,376950.0
4410.0,390,415986.0,1066.6307692307691,0.0,390,377031.0,0.0,390,377031.0
4415.0,390,417936.0,1071.6307692307691,0.0,390,377154.0,0.0,390,377154.0
4420.0,390,419886.0,1076.6307692307691,0.0,390,377286.0,0.0,390,377286.0
4425.0,390,421836.0,1081.6307692307691,0.0,390,377396.0,0.0,390,377396.0
4430.0,390,423786.0,1086.6307692307691,0.0,390,377524.0,0.0,390,377524.0
4435.0,390,425736.0,1091.6307692307691,0.0,390,377664.0,0.0,390,377664.0
4440.0,390,427686.0,1096.6307692307691,0.0,390,377819.0,0.0,390,377819.0
4445.0,390,429636.0,1101.6307692307691,0.0,390,377988.0,0.0,390,377988.0
4450.0,390,431586.0,1106.6307692307691,0.0,390,378168.0,0.0,390,378168.0
4455.0,390,433536.0,1111.6307692307691,0.0,390,378362.0,0.0,390,378362.0
4460.0,390,435486.0,1116.6307692307691,0.0,390,378550.0,0.0,390,378550.0
4465.0,390,437436.0,1121.6307692307691,0.0,390,378749.0,0.0,390,378749.0
4470.0,390,439386.0,1126.6307692307691,0.0,390,378944.0,0.0,390,378944.0
4475.0,390,441336.0,1131.6307692307691,0.0,390,379127.0,0.0,390,379127.0
4480.0,390,443286.0,1136.6307692307691,0.0,390,379307.0,0.0,390,379307.0
4485.0,390,445236.0,1141.6307692307691,0.0,390,379481.0,0.0,390,379481.0
4490.0,390,447186.0,1146.6307692307691,0.0,390,379666.0,0.0,390,379666.0
4495.0,390,449136.0,1151.6307692307691,0.0,390,379849.0,0.0,390,379849.0
4500.0,390,451086.0,1156.6307692307691,0.0,390,380039.0,0.0,390,380039.0
4505.0,390,453036.0,1161.6307692307691,0.0,390,380228.0,0.0,390,380228.0
4510.0,390,454986.0,1166.6307692307691,0.0,390,380408.0,0.0,390,380408.0
4515.0,390,456936.0,1171.6307692307691,0.0,390,380599.0,0.0,390,380599.0
4520.0,390,458886.0,1176.6307692307691,0.0,390,380782.0,0.0,390,380782.0
4525.0,390,460836.0,1181.6307692307691,0.0,390,380979.0,0.0,390,380979.0
4530.0,390,462786.0,1186.6307692307691,0.0,390,381153.0,0.0,390,381153.0
4535.0,390,464736.0,1191.6307692307691,0.0,390,381302.0,0.0,390,381302.0
4540.0,390,466686.0,1196.6307692307691,0.0,390,381427.0,0.0,390,381427.0
4545.0,390,468636.0,1201.6307692307691,0.0,390,381536.0,0.0,390,381536.0
4550.0,390,470586.0,1206.6307692307691,0.0,390,381625.0,0.0,390,381625.0
4555.0,390,472536.0,1211.6307692307691,0.0,390,381711.0,0.0,390,381711.0
4560.0,390,474486.0,1216.6307692307691,0.0,390,381779.0,0.0,390,381779.0
4565.0,390,476436.0,1221.6307692307691,0.0,390,381834.0,0.0,390,381834.0
4570.0,390,478386.0,1226.6307692307691,0.0,390,381877.0,0.0,390,381877.0
4575.0,390,480336.0,1231.6307692307691,0.0,390,381921.0,0.0,390,381921.0
4580.0,390,482286.0,1236.6307692307691,0.0,390,381970.0,0.0,390,381970.0
4585.0,390,484236.0,1241.6307692307691,0.0,390,382024.0,0.0,390,382024.0
4590.0,390,486186.0,1246.6307692307691,0.0,390,382078.0,0.0,390,382078.0
4595.0,390,488136.0,1251.6307692307691,0.0,390,382132.0,0.0,390,382132.0
4600.0,390,490086.0,1256.6307692307691,0.0,390,382186.0,0.0,390,382186.0
4605.0,390,492036.0,1261.6307692307691,0.0,390,382243.0,0.0,390,382243.0
4610.0,390,493986.0,1266.6307692307691,0.0,390,382302.0,0.0,390,382302.0
4615.0,390,495936.0,1271.6307692307691,0.0,390,382358.0,0.0,390,382358.0
4620.0,390,497886.0,1276.6307692307691,0.0,390,382417.0,0.0,390,382417.0
4625.0,390,499836.0,1281.6307692307691,0.0,390,382476.0,0.0,390,382476.0
4630.0,390,501786.0,1286.6307692307691,0.0,390,382543.0,0.0,390,382543.0
4635.0,390,503736.0,1291.6307692307691,0.0,390,382605.0,0.0,390,382605.0
4640.0,390,505686.0,1296.6307692307691,0.0,390,382670.0,0.0,390,382670.0
4645.0,390,507636.0,1301.6307692307691,0.0,390,382736.0,0.0,390,382736.0
4650.0,390,509586.0,1306.6307692307691,0.0,390,382796.0,0.0,390,382796.0
4655.0,390,511536.0,1311.6307692307691,0.0,390,382848.0,0.0,390,382848.0
4660.0,390,513486.0,1316.6307692307691,0.0,390,382885.0,0.0,390,382885.0
4665.0,390,515436.0,1321.6307692307691,0.0,390,382906.0,0.0,390,382906.0
4670.0,390,517386.0,1326.6307692307691,0.0,390,382926.0,0.0,390,382926.0
4675.0,390,519336.0,1331.6307692307691,0.0,390,382946.0,0.0,390,382946.0
4680.0,390,521286.0,1336.6307692307691,0.0,390,382966.0,0.0,390,382966.0
4685.0,390,523236.0,1341.6307692307691,0.0,390,382982.0,0.0,390,382982.0
4690.0,390,525186.0,1346.6307692307691,0.0,390,382997.0,0.0,390,382997.0
4695.0,390,527136.0,1351.6307692307691,0.0,390,383012.0,0.0,390,383012.0
4700.0,390,529086.0,1356.6307692307691,0.0,390,383027.0,0.0,390,383027.0
4705.0,390,531036.0,1361.6307692307691,0.0,390,383042.0,0.0,390,383042.0
4710.0,390,532986.0,1366.6307692307691,0.0,390,383057.0,0.0,390,383057.0
4715.0,390,534936.0,1371.6307692307691,0.0,390,383072.0,0.0,390,383072.0
4720.0,390,536886.0,1376.6307692307691,0.0,390,383087.0,0.0,390,383087.0
4725.0,390,538836.0,1381.6307692307691,0.0,390,383102.0,0.0,390,383102.0
4730.0,390,540786.0,1386.6307692307691,0.0,390,383117.0,0.0,390,383117.0
4735.0,390,542736.0,1391.6307692307691,0.0,390,383132.0,0.0,390,383132.0
4740.0,390,544686.0,1396.6307692307691,0.0,390,383147.0,0.0,390,383147.0
4745.0,390,546636.0,1401.6307692307691,0.0,390,383162.0,0.0,390,383162.0
4750.0,390,548586.0,1406.6307692307691,0.0,390,383177.0,0.0,390,383177.0
4755.0,390,550536.0,1411.6307692307691,0.0,390,383192.0,0.0,390,383192.0
4760.0,390,552486.0,1416.6307692307691,0.0,390,383207.0,0.0,390,383207.0
4765.0,390,554436.0,1421.6307692307691,0.0,390,383222.0,0.0,390,383222.0
4770.0,390,556386.0,1426.6307692307691,0.0,390,383237.0,0.0,390,383237.0
4775.0,390,558336.0,1431.6307692307691,0.0,390,383252.0,0.0,390,383252.0
4780.0,390,560286.0,1436.6307692307691,0.0,390,383267.0,0.0,390,383267.0
4785.0,390,562236.0,1441.6307692307691,0.0,390,383282.0,0.0,390,383282.0
4790.0,390,564186.0,1446.6307692307691,0.0,390,383297.0,0.0,390,383297.0
4795.0,390,566136.0,1451.6307692307691,0.0,390,383312.0,0.0,390,383312.0
4800.0,390,568086.0,1456.6307692307691,0.0,390,383327.0,0.0,390,383327.0
4805.0,390,570036.0,1461.6307692307691,0.0,390,383342.0,0.0,390,383342.0
4810.0,390,571986.0,1466.6307692307691,0.0,390,383357.0,0.0,390,383357.0
4815.0,390,573936.0,1471.6307692307691,0.0,390,383372.0,0.0,390,383372.0
4820.0,390,575886.0,1476.6307692307691,0.0,390,383387.0,0.0,390,383387.0
4825.0,390,577836.0,1481.6307692307691,0.0,390,383402.0,0.0,390,383402.0
4830.0,390,579786.0,1486.6307692307691,0.0,390,383417.0,0.0,390,383417.0
4835.0,390,581736.0,1491.6307692307691,0.0,390,383432.0,0.0,390,383432.0
4840.0,390,583686.0,1496.6307692307691,0.0,390,383447.0,0.0,390,383447.0
4845.0,390,585636.0,1501.6307692307691,0.0,390,383462.0,0.0,390,383462.0
4850.0,390,587586.0,1506.6307692307691,0.0,390,383477.0,0.0,390,383477.0
4855.0,390,589536.0,1511.6307692307691,0.0,390,383492.0,0.0,390,383492.0
4860.0,390,591486.0,1516.6307692307691,0.0,390,383507.0,0.0,390,383507.0
4865.0,390,593436.0,1521.6307692307691,0.0,390,383522.0,0.0,390,383522.0
4870.0,390,595386.0,1526.6307692307691,0.0,390,383537.0,0.0,390,383537.0
4875.0,390,597336.0,1531.6307692307691,0.0,390,383552.0,0.0,390,383552.0
4880.0,390,599286.0,1536.6307692307691,0.0,390,383567.0,0.0,390,383567.0
4885.0,390,601236.0,1541.6307692307691,0.0,390,383582.0,0.0,390,383582.0
4890.0,390,603186.0,1546.6307692307691,0.0,390,383597.0,0.0,390,383597.0
4895.0,390,605136.0,1551.6307692307691,0.0,390,383612.0,0.0,390,383612.0
4900.0,390,607086.0,1556.6307692307691,0.0,390,383627.0,0.0,390,383627.0
4905.0,390,609036.0,1561.6307692307691,0.0,390,383642.0,0.0,390,383642.0
4910.0,390,610986.0,1566.6307692307691,0.0,390,383657.0,0.0,390,383657.0
4915.0,390,612936.0,1571.6307692307691,0.0,390,383672.0,0.0,390,383672.0
4920.0,390,614886.0,1576.6307692307691,0.0,390,383687.0,0.0,390,383687.0
4925.0,390,616836.0,1581.6307692307691,0.0,390,383702.0,0.0,390,383702.0
4930.0,390,618786.0,1586.6307692307691,0.0,390,383717.0,0.0,390,383717.0
4935.0,390,620736.0,1591.6307692307691,0.0,390,383732.0,0.0,390,383732.0
4940.0,390,622686.0,1596.6307692307691,0.0,390,383747.0,0.0,390,383747.0
4945.0,390,624636.0,1601.6307692307691,0.0,390,383762.0,0.0,390,383762.0
4950.0,390,626586.0,1606.6307692307691,0.0,390,383777.0,0.0,390,383777.0
4955.0,390,628536.0,1611.6307692307691,0.0,390,383792.0,0.0,390,383792.0
4960.0,390,630486.0,1616.6307692307691,0.0,390,383807.0,0.0,390,383807.0
4965.0,390,632436.0,1621.6307692307691,0.0,390,383822.0,0.0,390,383822.0
4970.0,390,634386.0,1626.6307692307691,0.0,390,383837.0,0.0,390,383837.0
4975.0,390,636336.0,1631.6307692307691,0.0,390,383852.0,0.0,390,383852.0
4980.0,390,638286.0,1636.6307692307691,0.0,390,383867.0,0.0,390,383867.0
4985.0,390,640236.0,1641.6307692307691,0.0,390,383882.0,0.0,390,383882.0
4990.0,390,642186.0,1646.6307692307691,0.0,390,383897.0,0.0,390,383897.0
4995.0,390,644136.0,1651.6307692307691,0.0,390,383912.0,0.0,390,383912.0
5000.0,390,646086.0,1656.6307692307691,0.0,390,383927.0,0.0,390,383927.0
