step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4075.0,75,7248.0,88.39024390243902,0.19396652213765614,75,53742.0,0.0036897358785504372,75,53742.0
4080.0,65,5337.0,65.88888888888889,0.6587786310154895,65,49605.0,0.009939651573017868,65,49605.0
4085.0,67,5664.0,69.92592592592592,1.0499953222708938,67,49726.0,0.0010650660861502648,67,49726.0
4090.0,70,6014.0,74.24691358024691,1.5248225993270632,70,49873.0,2.3100654806545573e-06,70,49873.0
4095.0,70,6364.0,78.5679012345679,1.7808364504449326,70,50019.0,0.0,70,50019.0
4100.0,68,6471.0,79.88888888888889,1.8045538684560227,68,50159.0,0.001995720873266187,68,50159.0
4105.0,58,5600.0,69.1358024691358,2.1192810720389788,58,48319.0,0.01212423951767131,58,48319.0
4110.0,52,4937.0,60.95061728395062,2.4871025640882056,52,48382.0,0.030869677129354272,52,48382.0
4115.0,55,4742.0,58.54320987654321,2.573147522622098,55,48466.0,0.021363736180566105,55,48466.0
4120.0,59,4766.0,58.839506172839506,2.54136341451121,59,47679.0,0.007391440355107546,59,47679.0
4125.0,54,3753.0,46.333333333333336,2.7623129681913046,54,45062.0,0.011010924675896058,54,45062.0
4130.0,48,2984.0,36.839506172839506,3.12653057793568,48,45201.0,0.02565102691605482,48,45201.0
4135.0,45,2205.0,27.22222222222222,3.311585361411695,45,45297.0,0.025852950252004857,45,45297.0
4140.0,45,1784.0,22.582278481012658,3.1468631068407644,45,45386.0,0.026619403136198528,45,45386.0
4145.0,37,1407.0,19.273972602739725,2.5154397560557027,37,40903.0,0.02856856026360045,37,40903.0
4150.0,35,1038.0,14.416666666666666,2.739008558178884,35,40913.0,0.046226394958299145,35,40913.0
4155.0,36,1177.0,16.814285714285713,2.5555863885211245,36,41796.0,0.033263016055640804,36,41796.0
4160.0,42,1358.0,19.4,2.5236877088841796,42,41820.0,0.01995397718845555,42,41820.0
4165.0,46,1572.0,22.782608695652176,2.2708030976516174,46,41867.0,0.013320655317333396,46,41867.0
4170.0,51,1820.0,27.16417910447761,1.907030836984705,51,41930.0,0.013905155335447285,51,41930.0
4175.0,54,2085.0,31.59090909090909,1.6152121550806962,54,42012.0,0.0023621543127687137,54,42012.0
4180.0,55,2224.0,33.696969696969695,1.5299078762778369,55,42114.0,0.0149124491156681,55,42114.0
4185.0,46,1787.0,27.075757575757574,1.9659450929092899,46,39755.0,0.03401646104308345,46,39755.0
4190.0,41,1599.0,24.984375,2.0124457155590667,41,39771.0,0.05052967936053253,41,39771.0
4195.0,46,1682.0,26.6984126984127,1.8545373004301917,46,39782.0,0.03103336801694249,46,39782.0
4200.0,49,1584.0,25.142857142857142,1.923218293438154,49,39828.0,0.02173439278322396,49,39828.0
4205.0,49,1596.0,25.741935483870968,1.9962172787837773,49,38092.0,0.023575996020134098,49,38092.0
4210.0,50,1846.0,30.262295081967213,1.9971372696351088,50,38163.0,0.019064158372449017,50,38163.0
4215.0,50,2096.0,34.93333333333333,2.1018859278845263,50,38241.0,0.01900093655693577,50,38241.0
4220.0,50,2346.0,39.1,2.2515815372582164,50,38313.0,0.018941589044432217,50,38313.0
4225.0,50,2596.0,44.0,2.119693175662269,50,38385.0,0.01901399423926682,50,38385.0
4230.0,49,2821.0,47.813559322033896,2.1248037181021404,49,38453.0,0.019857040689999234,49,38453.0
4235.0,49,3066.0,51.96610169491525,2.203483120330743,49,38103.0,0.01991865927848422,49,38103.0
4240.0,47,3129.0,53.03389830508475,2.0698214175687704,47,38178.0,0.002080341012826668,47,38178.0
4245.0,39,2541.0,44.578947368421055,2.0360700413208463,39,34632.0,0.030474702281261822,39,34632.0
4250.0,31,1917.0,33.63157894736842,2.630280194280415,31,34652.0,0.05940703014158159,31,34652.0
4255.0,31,1638.0,29.25,2.755398503816072,31,34652.0,0.05561059939656244,31,34652.0
4260.0,34,1457.0,26.017857142857142,2.8811630438413887,34,34666.0,0.041672960190262426,34,34666.0
4265.0,34,1289.0,23.87037037037037,2.5037840460969427,34,34687.0,0.03941372449413274,34,34687.0
4270.0,38,1473.0,28.326923076923077,1.9603347112111809,38,34739.0,0.032152143824081,38,34739.0
4275.0,41,1626.0,31.26923076923077,1.8848858436002176,41,34841.0,0.024668633007724313,41,34841.0
4280.0,33,1577.0,30.326923076923077,2.3372335510085196,33,31361.0,0.04002043822247495,33,31361.0
4285.0,26,1386.0,26.653846153846153,2.936897644665849,26,31462.0,0.06699202197025766,26,31462.0
4290.0,18,573.0,11.01923076923077,3.541320042797625,18,28690.0,0.07396806029257004,18,28690.0
4295.0,17,122.0,2.3461538461538463,4.070320949258042,17,28708.0,0.08415536425615672,17,28708.0
4300.0,24,190.0,3.7254901960784315,3.83660296480594,24,28720.0,0.059826090856982185,24,28720.0
4305.0,30,313.0,6.520833333333333,2.778542523113606,30,28747.0,0.006815910777815438,30,28747.0
4310.0,26,377.0,8.02127659574468,3.044428546166383,26,26492.0,0.02676219791600244,26,26492.0
4315.0,27,492.0,10.46808510638298,3.390838745364956,27,26489.0,0.02840183709093132,27,26489.0
4320.0,32,642.0,13.659574468085106,3.4034929584932456,32,26506.0,0.02258178421116481,32,26506.0
4325.0,32,789.0,16.78723404255319,3.688033460451167,32,26537.0,0.03218775301912472,32,26537.0
4330.0,25,865.0,18.404255319148938,4.174170270803737,25,24099.0,0.05310000875118325,25,24099.0
4335.0,25,990.0,21.06382978723404,4.848289978689507,25,22835.0,0.05490838076459822,25,22835.0
4340.0,27,1118.0,24.304347826086957,4.98440271947802,27,22838.0,0.03492695489614967,27,22838.0
4345.0,27,1253.0,29.13953488372093,4.76139564382947,27,22848.0,0.03485358277412823,27,22848.0
4350.0,27,1388.0,32.27906976744186,4.746429045301897,27,22858.0,0.035211330864716596,27,22858.0
4355.0,27,1523.0,37.146341463414636,4.361588480663243,27,22868.0,0.03453001522981999,27,22868.0
4360.0,27,1658.0,41.45,4.149421957329274,27,22878.0,0.035133870357472514,27,22878.0
4365.0,27,1793.0,44.825,4.183208965494655,27,22888.0,0.03542343735791973,27,22888.0
4370.0,27,1928.0,50.73684210526316,3.731128660757791,27,22896.0,0.03547018803248763,27,22896.0
4375.0,27,2027.0,56.30555555555556,2.812765361871863,27,22917.0,0.001386348271375019,27,22917.0
4380.0,26,2121.0,60.6,2.7534279170252653,26,21735.0,0.0,26,21735.0
4385.0,26,2251.0,64.31428571428572,2.9569957352216227,26,21823.0,0.0,26,21823.0
4390.0,25,2365.0,67.57142857142857,3.201528804324115,25,21915.0,0.0017576709394147734,25,21915.0
4395.0,25,2490.0,77.8125,2.518101358041749,25,21980.0,0.0,25,21980.0
4400.0,25,2615.0,84.35483870967742,2.3438275707346876,25,22035.0,0.0,25,22035.0
4405.0,25,2740.0,97.85714285714286,1.476727188134342,25,22070.0,0.0,25,22070.0
4410.0,25,2865.0,102.32142857142857,1.5753044434255372,25,22088.0,0.0,25,22088.0
4415.0,25,2990.0,106.78571428571429,1.5669966953130756,25,22091.0,0.0,25,22091.0
4420.0,25,3115.0,111.25,1.5672069944322626,25,22091.0,0.0,25,22091.0
4425.0,25,3240.0,115.71428571428571,1.5573163210453649,25,22091.0,0.0,25,22091.0
4430.0,25,3365.0,120.17857142857143,1.5739547909027283,25,22091.0,0.0,25,22091.0
4435.0,25,3490.0,129.25925925925927,1.0314026863308667,25,22102.0,0.0,25,22102.0
4440.0,25,3615.0,133.88888888888889,1.0347213452615993,25,22151.0,0.0,25,22151.0
4445.0,25,3740.0,143.84615384615384,0.5472690787009065,25,22231.0,0.0,25,22231.0
4450.0,25,3865.0,148.65384615384616,0.5570209596453264,25,22303.0,0.0,25,22303.0
4455.0,25,3990.0,159.6,0.0,25,22357.0,0.0,25,22357.0
4460.0,25,4115.0,164.6,0.0,25,22394.0,0.0,25,22394.0
4465.0,25,4240.0,169.6,0.0,25,22411.0,0.0,25,22411.0
4470.0,25,4365.0,174.6,0.0,25,22414.0,0.0,25,22414.0
4475.0,25,4490.0,179.6,0.0,25,22414.0,0.0,25,22414.0
4480.0,25,4615.0,184.6,0.0,25,22414.0,0.0,25,22414.0
4485.0,25,4740.0,189.6,0.0,25,22414.0,0.0,25,22414.0
4490.0,25,4865.0,194.6,0.0,25,22414.0,0.0,25,22414.0
4495.0,25,4990.0,199.6,0.0,25,22414.0,0.0,25,22414.0
4500.0,25,5115.0,204.6,0.0,25,22414.0,0.0,25,22414.0
4505.0,25,5240.0,209.6,0.0,25,22414.0,0.0,25,22414.0
4510.0,25,5365.0,214.6,0.0,25,22414.0,0.0,25,22414.0
4515.0,25,5490.0,219.6,0.0,25,22414.0,0.0,25,22414.0
4520.0,25,5615.0,224.6,0.0,25,22414.0,0.0,25,22414.0
4525.0,25,5740.0,229.6,0.0,25,22414.0,0.0,25,22414.0
4530.0,25,5865.0,234.6,0.0,25,22414.0,0.0,25,22414.0
4535.0,25,5990.0,239.6,0.0,25,22414.0,0.0,25,22414.0
4540.0,25,6115.0,244.6,0.0,25,22414.0,0.0,25,22414.0
4545.0,25,6240.0,249.6,0.0,25,22414.0,0.0,25,22414.0
4550.0,25,6365.0,254.6,0.0,25,22414.0,0.0,25,22414.0
4555.0,23,5948.0,237.92,0.0712006083317101,23,22412.0,0.0051002891258819585,23,22412.0
4560.0,13,3354.0,134.16,1.0447446717187723,13,18723.0,0.0327786659470002,13,18723.0
4565.0,10,2080.0,83.2,2.104176549116962,10,18672.0,0.07074037422110648,10,18672.0
4570.0,11,1072.0,42.88,2.3059000218355687,11,18617.0,0.03868696201751328,11,18617.0
4575.0,12,76.0,3.04,2.7070693868748905,12,18568.0,0.04160086252054692,12,18568.0
4580.0,15,145.0,5.8,2.4719760026355946,15,18539.0,0.021653703702824736,15,18539.0
4585.0,18,231.0,9.24,2.252538571344237,18,18563.0,0.001993791594117075,18,18563.0
4590.0,21,332.0,13.28,2.223964375142362,21,18625.0,0.00023287653968808564,21,18625.0
4595.0,21,437.0,17.48,2.2014139661983863,21,18690.0,4.500832458571116e-06,21,18690.0
4600.0,21,542.0,21.68,2.2075299107678354,21,18741.0,3.638129594772681e-07,21,18741.0
4605.0,21,647.0,25.88,2.1981345665956042,21,18776.0,0.0,21,18776.0
4610.0,21,752.0,30.08,2.2210144679237285,21,18793.0,0.0,21,18793.0
4615.0,21,857.0,34.28,2.206596364894708,21,18795.0,0.0,21,18795.0
4620.0,21,962.0,41.82608695652174,1.1571765275653825,21,18795.0,0.0,21,18795.0
4625.0,21,1067.0,50.80952380952381,0.0,21,18816.0,0.0,21,18816.0
4630.0,19,1039.0,49.476190476190474,0.07106829231183621,19,18870.0,0.005049737173067674,19,18870.0
4635.0,10,542.0,25.80952380952381,1.1068247101669375,10,16149.0,0.04091681560528529,10,16149.0
4640.0,10,348.0,16.571428571428573,1.618748464172755,10,16170.0,0.03928790122805463,10,16170.0
4645.0,10,160.0,7.619047619047619,2.205892130397247,10,16176.0,0.0496536152688157,10,16176.0
4650.0,10,91.0,4.333333333333333,2.390160168087861,10,16162.0,0.04024403045932353,10,16162.0
4655.0,15,156.0,7.428571428571429,2.094193564415638,15,16147.0,0.018575457618866156,15,16147.0
4660.0,18,240.0,11.428571428571429,1.8909401520794016,18,16142.0,0.00040275955310394615,18,16142.0
4665.0,18,330.0,15.714285714285714,1.9059590771511434,18,16142.0,6.088061383418017e-06,18,16142.0
4670.0,18,420.0,20.0,1.883531380806374,18,16142.0,0.0,18,16142.0
4675.0,18,510.0,24.285714285714285,1.8913407474325514,18,16142.0,0.0,18,16142.0
4680.0,18,600.0,28.571428571428573,1.8735267737549406,18,16142.0,0.0,18,16142.0
4685.0,18,690.0,32.857142857142854,1.8860183847648477,18,16142.0,0.0,18,16142.0
4690.0,18,780.0,37.142857142857146,1.8754946106026469,18,16142.0,0.0,18,16142.0
4695.0,18,870.0,43.5,1.2573270538099919,18,16142.0,0.0,18,16142.0
4700.0,18,960.0,50.526315789473685,0.6369259482019508,18,16142.0,0.0,18,16142.0
4705.0,18,1050.0,58.333333333333336,0.0,18,16142.0,0.0,18,16142.0
4710.0,18,1140.0,63.333333333333336,0.0,18,16142.0,0.0,18,16142.0
4715.0,18,1230.0,68.33333333333333,0.0,18,16142.0,0.0,18,16142.0
4720.0,18,1320.0,73.33333333333333,0.0,18,16142.0,0.0,18,16142.0
4725.0,18,1410.0,78.33333333333333,0.0,18,16142.0,0.0,18,16142.0
4730.0,18,1500.0,83.33333333333333,0.0,18,16142.0,0.0,18,16142.0
4735.0,18,1590.0,88.33333333333333,0.0,18,16142.0,0.0,18,16142.0
4740.0,18,1680.0,93.33333333333333,0.0,18,16142.0,0.0,18,16142.0
4745.0,18,1770.0,98.33333333333333,0.0,18,16142.0,0.0,18,16142.0
4750.0,16,1634.0,90.77777777777777,0.06839742742401238,16,15222.0,0.0028795893680321257,16,15222.0
4755.0,8,809.0,44.94444444444444,1.38831257136816,8,12494.0,0.04654271502216042,8,12494.0
4760.0,6,417.0,23.166666666666668,2.3245040488222792,6,12455.0,0.05903656490648602,6,12455.0
4765.0,6,24.0,1.3333333333333333,3.1457116162153995,6,12415.0,0.058108437202304304,6,12415.0
4770.0,10,67.0,3.7222222222222223,3.539170796876517,10,12388.0,0.03760937977438146,10,12388.0
4775.0,13,124.0,6.888888888888889,3.3184307158681237,13,12375.0,0.0011102217071773462,13,12375.0
4780.0,14,193.0,10.722222222222221,3.309707706323538,14,12374.0,7.20378339823071e-05,14,12374.0
4785.0,14,263.0,14.61111111111111,3.3217673609408678,14,12374.0,0.0,14,12374.0
4790.0,14,333.0,18.5,3.347883540411358,14,12382.0,0.0,14,12382.0
4795.0,14,403.0,22.38888888888889,3.3212963136469558,14,12408.0,0.0,14,12408.0
4800.0,14,473.0,26.27777777777778,3.3433232070063577,14,12452.0,0.0,14,12452.0
4805.0,14,543.0,31.941176470588236,2.4706860415314034,14,12495.0,0.0,14,12495.0
4810.0,14,613.0,36.05882352941177,2.459232675535307,14,12521.0,0.0,14,12521.0
4815.0,14,683.0,42.6875,1.7716642370214055,14,12531.0,0.0,14,12531.0
4820.0,14,753.0,53.785714285714285,0.0,14,12532.0,0.0,14,12532.0
4825.0,14,823.0,58.785714285714285,0.0,14,12532.0,0.0,14,12532.0
4830.0,14,893.0,63.785714285714285,0.0,14,12532.0,0.0,14,12532.0
4835.0,14,963.0,68.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4840.0,14,1033.0,73.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4845.0,14,1103.0,78.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4850.0,14,1173.0,83.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4855.0,14,1243.0,88.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4860.0,14,1313.0,93.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4865.0,14,1383.0,98.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4870.0,14,1453.0,103.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4875.0,14,1523.0,108.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4880.0,14,1593.0,113.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4885.0,14,1663.0,118.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4890.0,14,1733.0,123.78571428571429,0.0,14,12532.0,0.0,14,12532.0
4895.0,14,1803.0,128.78571428571428,0.0,14,12532.0,0.0,14,12532.0
4900.0,14,1873.0,133.78571428571428,0.0,14,12532.0,0.0,14,12532.0
4905.0,14,1943.0,138.78571428571428,0.0,14,12532.0,0.0,14,12532.0
4910.0,14,2013.0,143.78571428571428,0.0,14,12532.0,0.0,14,12532.0
4915.0,12,1771.0,126.5,0.0882313731209641,12,12530.0,0.006192973333165597,12,12530.0
4920.0,6,891.0,63.642857142857146,1.5157729631135635,6,8862.0,0.03828559554030778,6,8862.0
4925.0,2,300.0,21.428571428571427,3.8442640893180426,2,7145.0,0.10553043758733607,2,7145.0
4930.0,1,2.0,0.14285714285714285,6.066626474152225,1,7108.0,0.20430392870907582,1,7108.0
4935.0,4,14.0,1.0,6.523223276440289,4,7080.0,0.10987552114127982,4,7080.0
4940.0,7,41.0,2.9285714285714284,6.1134385629774615,7,7067.0,0.003125231954083813,7,7067.0
4945.0,8,81.0,5.785714285714286,6.067685802547869,8,7067.0,2.274659785114786e-05,8,7067.0
4950.0,8,121.0,8.642857142857142,6.118588828888616,8,7067.0,1.0808026026138863e-06,8,7067.0
4955.0,7,134.0,9.571428571428571,6.178254981757502,7,7066.0,0.005406794682378345,7,7066.0
4960.0,3,63.0,4.5,7.053558632982047,3,5275.0,0.05632142564221473,3,5275.0
4965.0,0,0.0,0.0,8.751313145827291,0,4370.0,0.22110468686207702,0,4370.0
4970.0,0,0.0,0.0,10.728055099056434,0,2601.0,0.3898532099553931,0,2601.0
4975.0,2,3.0,0.23076923076923078,10.434568725246164,2,2589.0,0.007459761964703841,2,2589.0
4980.0,3,17.0,1.5454545454545454,9.931272194049296,3,2588.0,3.061603759961465e-06,3,2588.0
4985.0,3,32.0,3.2,9.655172503789741,3,2588.0,0.0,3,2588.0
4990.0,3,47.0,5.222222222222222,9.293339388355719,3,2588.0,0.0,3,2588.0
4995.0,3,62.0,6.888888888888889,9.298057658961252,3,2588.0,0.0,3,2588.0
5000.0,3,77.0,9.625,9.103557941420798,3,2588.0,0.0,3,2588.0
