step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4210.0,15,23166.0,1287.0,2.053928741231419,15,14999.0,0.06114448090929918,15,14999.0
4215.0,15,23241.0,1291.1666666666667,2.2309340530640953,15,15000.0,0.06231659775544176,15,15000.0
4220.0,15,23316.0,1295.3333333333333,2.227434916007518,15,15000.0,0.06085238974818833,15,15000.0
4225.0,15,23391.0,1299.5,2.196782412181742,15,15000.0,0.06119441134468864,15,15000.0
4230.0,15,23466.0,1303.6666666666667,2.212812794779561,15,15000.0,0.061914350601355306,15,15000.0
4235.0,15,23541.0,1307.8333333333333,2.214806595402955,15,15000.0,0.0,15,15000.0
4240.0,15,23616.0,1312.0,2.2224885211258187,15,15000.0,0.0,15,15000.0
4245.0,15,23691.0,1246.8947368421052,2.6394871328954235,15,15000.0,0.04446284613436459,15,15000.0
4250.0,15,23766.0,1250.842105263158,2.801118477847799,15,15000.0,0.05829052052510538,15,15000.0
4255.0,15,23841.0,1324.5,2.1745759977506154,15,15000.0,0.06188365711757566,15,15000.0
4260.0,15,23916.0,1328.6666666666667,2.1380316074497574,15,15000.0,0.060485876110463646,15,15000.0
4265.0,15,23991.0,1332.8333333333333,2.1528689929995366,15,15000.0,0.06213342623401436,15,15000.0
4270.0,15,24066.0,1337.0,2.165319800041853,15,15000.0,0.06225443258515462,15,15000.0
4275.0,15,24141.0,1420.0588235294117,1.6163297589166072,15,15000.0,0.060852225482298954,15,15000.0
4280.0,15,24216.0,1424.4705882352941,1.6088746560021558,15,15000.0,0.06033336171078169,15,15000.0
4285.0,15,24291.0,1428.8823529411766,1.6387514107514483,15,15000.0,0.06204338982905162,15,15000.0
4290.0,15,24366.0,1433.2941176470588,1.620247463314584,15,15000.0,0.06170677987518147,15,15000.0
4295.0,15,24441.0,1527.5625,0.8724654303636239,15,15000.0,0.06206767390049599,15,15000.0
4300.0,15,24516.0,1532.25,0.4208723693247426,15,15000.0,0.029941093439186394,15,15000.0
4305.0,16,24594.0,1537.125,0.0006762021681103543,16,15003.0,4.810539673026307e-05,16,15003.0
4310.0,16,24674.0,1542.125,0.0,16,15008.0,0.0,16,15008.0
4315.0,16,24754.0,1547.125,0.0,16,15013.0,0.0,16,15013.0
4320.0,16,24834.0,1460.8235294117646,0.6448867168852731,16,15018.0,0.04442883192860328,16,15018.0
4325.0,16,24914.0,1465.5294117647059,0.8482469362111543,16,15023.0,0.05843913291453728,16,15023.0
4330.0,16,24994.0,1470.235294117647,0.8349253445193281,16,15028.0,0.05752135504316748,16,15028.0
4335.0,16,25074.0,1474.9411764705883,0.853523162184075,16,15033.0,0.05880263327953227,16,15033.0
4340.0,16,25154.0,1479.6470588235295,0.8318487836555414,16,15038.0,0.05730939842822046,16,15038.0
4345.0,16,25234.0,1484.3529411764705,0.8482033693109037,16,15043.0,0.05843613141607529,16,15043.0
4350.0,16,25314.0,1489.0588235294117,0.834987149762932,16,15048.0,0.05752561305423901,16,15048.0
4355.0,16,25394.0,1493.764705882353,0.8334322147428113,16,15053.0,0.05741848734539745,16,15053.0
4360.0,16,25474.0,1498.4705882352941,0.8253460845349138,16,15058.0,0.05686140140990997,16,15058.0
4365.0,16,25554.0,1503.1764705882354,0.8303928730078699,16,15063.0,0.05720909490548568,16,15063.0
4370.0,16,25634.0,1507.8823529411766,0.8307178463650539,16,15068.0,0.05723148362320859,16,15068.0
4375.0,17,25716.0,1512.7058823529412,0.000434031597274413,17,15075.0,2.9902177207409753e-05,17,15075.0
4380.0,17,25801.0,1517.7058823529412,0.0,17,15085.0,0.0,17,15085.0
4385.0,17,25886.0,1522.7058823529412,0.0,17,15095.0,0.0,17,15095.0
4390.0,17,25971.0,1527.7058823529412,0.0,17,15105.0,0.0,17,15105.0
4395.0,17,26056.0,1532.7058823529412,0.0,17,15115.0,0.0,17,15115.0
4400.0,17,26141.0,1537.7058823529412,0.0,17,15125.0,0.0,17,15125.0
4405.0,17,26226.0,1542.7058823529412,0.0,17,15135.0,0.0,17,15135.0
4410.0,17,26311.0,1547.7058823529412,0.0,17,15145.0,0.0,17,15145.0
4415.0,17,26396.0,1552.7058823529412,0.0,17,15155.0,0.0,17,15155.0
4420.0,17,26481.0,1557.7058823529412,0.0,17,15165.0,0.0,17,15165.0
4425.0,17,26566.0,1562.7058823529412,0.0,17,15175.0,0.0,17,15175.0
4430.0,17,26651.0,1567.7058823529412,0.0,17,15185.0,0.0,17,15185.0
4435.0,17,26736.0,1572.7058823529412,0.0,17,15195.0,0.0,17,15195.0
4440.0,17,26821.0,1577.7058823529412,0.0,17,15205.0,0.0,17,15205.0
4445.0,17,26906.0,1582.7058823529412,0.0,17,15215.0,0.0,17,15215.0
4450.0,17,26991.0,1587.7058823529412,0.0,17,15225.0,0.0,17,15225.0
4455.0,17,27076.0,1592.7058823529412,0.0,17,15235.0,0.0,17,15235.0
4460.0,17,27161.0,1597.7058823529412,0.0,17,15245.0,0.0,17,15245.0
4465.0,17,27246.0,1602.7058823529412,0.0,17,15255.0,0.0,17,15255.0
4470.0,17,27331.0,1607.7058823529412,0.0,17,15265.0,0.0,17,15265.0
4475.0,17,27416.0,1612.7058823529412,0.0,17,15275.0,0.0,17,15275.0
4480.0,17,27501.0,1617.7058823529412,0.0,17,15285.0,0.0,17,15285.0
4485.0,17,27586.0,1622.7058823529412,0.0,17,15295.0,0.0,17,15295.0
4490.0,17,27671.0,1627.7058823529412,0.0,17,15305.0,0.0,17,15305.0
4495.0,17,27756.0,1632.7058823529412,0.0,17,15315.0,0.0,17,15315.0
4500.0,17,27841.0,1637.7058823529412,0.0,17,15325.0,0.0,17,15325.0
4505.0,17,27926.0,1642.7058823529412,0.0,17,15335.0,0.0,17,15335.0
4510.0,17,28011.0,1647.7058823529412,0.0,17,15345.0,0.0,17,15345.0
4515.0,17,28096.0,1652.7058823529412,0.0,17,15355.0,0.0,17,15355.0
4520.0,17,28181.0,1657.7058823529412,0.0,17,15365.0,0.0,17,15365.0
4525.0,17,28266.0,1662.7058823529412,0.0,17,15375.0,0.0,17,15375.0
4530.0,17,28351.0,1667.7058823529412,0.0,17,15385.0,0.0,17,15385.0
4535.0,17,28436.0,1672.7058823529412,0.0,17,15395.0,0.0,17,15395.0
4540.0,17,28521.0,1677.7058823529412,0.0,17,15405.0,0.0,17,15405.0
4545.0,17,28606.0,1682.7058823529412,0.0,17,15415.0,0.0,17,15415.0
4550.0,17,28691.0,1687.7058823529412,0.0,17,15425.0,0.0,17,15425.0
4555.0,17,28776.0,1692.7058823529412,0.0,17,15435.0,0.0,17,15435.0
4560.0,17,28861.0,1697.7058823529412,0.0,17,15445.0,0.0,17,15445.0
4565.0,17,28946.0,1702.7058823529412,0.0,17,15455.0,0.0,17,15455.0
4570.0,17,29031.0,1707.7058823529412,0.0,17,15465.0,0.0,17,15465.0
4575.0,17,29116.0,1712.7058823529412,0.0,17,15475.0,0.0,17,15475.0
4580.0,17,29201.0,1717.7058823529412,0.0,17,15485.0,0.0,17,15485.0
4585.0,17,29286.0,1722.7058823529412,0.0,17,15495.0,0.0,17,15495.0
4590.0,17,29371.0,1727.7058823529412,0.0,17,15505.0,0.0,17,15505.0
4595.0,17,29456.0,1732.7058823529412,0.0,17,15515.0,0.0,17,15515.0
4600.0,17,29541.0,1737.7058823529412,0.0,17,15525.0,0.0,17,15525.0
4605.0,17,29626.0,1742.7058823529412,0.0,17,15535.0,0.0,17,15535.0
4610.0,17,29711.0,1747.7058823529412,0.0,17,15545.0,0.0,17,15545.0
4615.0,17,29796.0,1752.7058823529412,0.0,17,15555.0,0.0,17,15555.0
4620.0,17,29881.0,1757.7058823529412,0.0,17,15565.0,0.0,17,15565.0
4625.0,17,29966.0,1762.7058823529412,0.0,17,15575.0,0.0,17,15575.0
4630.0,17,30051.0,1767.7058823529412,0.0,17,15585.0,0.0,17,15585.0
4635.0,17,30136.0,1772.7058823529412,0.0,17,15595.0,0.0,17,15595.0
4640.0,17,30221.0,1777.7058823529412,0.0,17,15605.0,0.0,17,15605.0
4645.0,17,30306.0,1782.7058823529412,0.0,17,15615.0,0.0,17,15615.0
4650.0,17,30391.0,1787.7058823529412,0.0,17,15625.0,0.0,17,15625.0
4655.0,17,30476.0,1792.7058823529412,0.0,17,15635.0,0.0,17,15635.0
4660.0,17,30561.0,1797.7058823529412,0.0,17,15645.0,0.0,17,15645.0
4665.0,17,30646.0,1802.7058823529412,0.0,17,15655.0,0.0,17,15655.0
4670.0,17,30731.0,1807.7058823529412,0.0,17,15665.0,0.0,17,15665.0
4675.0,17,30816.0,1812.7058823529412,0.0,17,15675.0,0.0,17,15675.0
4680.0,17,30901.0,1817.7058823529412,0.0,17,15685.0,0.0,17,15685.0
4685.0,17,30986.0,1822.7058823529412,0.0,17,15695.0,0.0,17,15695.0
4690.0,17,31071.0,1827.7058823529412,0.0,17,15705.0,0.0,17,15705.0
4695.0,17,31156.0,1832.7058823529412,0.0,17,15715.0,0.0,17,15715.0
4700.0,17,31241.0,1837.7058823529412,0.0,17,15725.0,0.0,17,15725.0
4705.0,17,31326.0,1842.7058823529412,0.0,17,15735.0,0.0,17,15735.0
4710.0,17,31411.0,1847.7058823529412,0.0,17,15745.0,0.0,17,15745.0
4715.0,17,31496.0,1852.7058823529412,0.0,17,15755.0,0.0,17,15755.0
4720.0,17,31581.0,1857.7058823529412,0.0,17,15765.0,0.0,17,15765.0
4725.0,17,31666.0,1862.7058823529412,0.0,17,15775.0,0.0,17,15775.0
4730.0,17,31751.0,1867.7058823529412,0.0,17,15785.0,0.0,17,15785.0
4735.0,17,31836.0,1872.7058823529412,0.0,17,15795.0,0.0,17,15795.0
4740.0,17,31921.0,1877.7058823529412,0.0,17,15805.0,0.0,17,15805.0
4745.0,17,32006.0,1882.7058823529412,0.0,17,15815.0,0.0,17,15815.0
4750.0,17,32091.0,1887.7058823529412,0.0,17,15825.0,0.0,17,15825.0
4755.0,17,32176.0,1892.7058823529412,0.0,17,15835.0,0.0,17,15835.0
4760.0,17,32261.0,1897.7058823529412,0.0,17,15845.0,0.0,17,15845.0
4765.0,17,32346.0,1902.7058823529412,0.0,17,15855.0,0.0,17,15855.0
4770.0,17,32431.0,1907.7058823529412,0.0,17,15865.0,0.0,17,15865.0
4775.0,17,32516.0,1912.7058823529412,0.0,17,15875.0,0.0,17,15875.0
4780.0,17,32601.0,1917.7058823529412,0.0,17,15885.0,0.0,17,15885.0
4785.0,17,32686.0,1922.7058823529412,0.0,17,15895.0,0.0,17,15895.0
4790.0,17,32771.0,1927.7058823529412,0.0,17,15905.0,0.0,17,15905.0
4795.0,17,32856.0,1932.7058823529412,0.0,17,15915.0,0.0,17,15915.0
4800.0,17,32941.0,1937.7058823529412,0.0,17,15925.0,0.0,17,15925.0
4805.0,17,33026.0,1942.7058823529412,0.0,17,15935.0,0.0,17,15935.0
4810.0,17,33111.0,1947.7058823529412,0.0,17,15945.0,0.0,17,15945.0
4815.0,17,33196.0,1952.7058823529412,0.0,17,15955.0,0.0,17,15955.0
4820.0,17,33281.0,1957.7058823529412,0.0,17,15965.0,0.0,17,15965.0
4825.0,17,33366.0,1962.7058823529412,0.0,17,15975.0,0.0,17,15975.0
4830.0,17,33451.0,1967.7058823529412,0.0,17,15985.0,0.0,17,15985.0
4835.0,17,33536.0,1972.7058823529412,0.0,17,15995.0,0.0,17,15995.0
4840.0,17,33621.0,1977.7058823529412,0.0,17,16005.0,0.0,17,16005.0
4845.0,17,33706.0,1982.7058823529412,0.0,17,16015.0,0.0,17,16015.0
4850.0,17,33791.0,1987.7058823529412,0.0,17,16025.0,0.0,17,16025.0
4855.0,17,33876.0,1992.7058823529412,0.0,17,16035.0,0.0,17,16035.0
4860.0,17,33961.0,1997.7058823529412,0.0,17,16045.0,0.0,17,16045.0
4865.0,17,34046.0,2002.7058823529412,0.0,17,16055.0,0.0,17,16055.0
4870.0,17,34131.0,2007.7058823529412,0.0,17,16065.0,0.0,17,16065.0
4875.0,17,34216.0,2012.7058823529412,0.0,17,16075.0,0.0,17,16075.0
4880.0,17,34301.0,2017.7058823529412,0.0,17,16085.0,0.0,17,16085.0
4885.0,17,34386.0,2022.7058823529412,0.0,17,16095.0,0.0,17,16095.0
4890.0,17,34471.0,2027.7058823529412,0.0,17,16105.0,0.0,17,16105.0
4895.0,17,34556.0,2032.7058823529412,0.0,17,16115.0,0.0,17,16115.0
4900.0,17,34641.0,2037.7058823529412,0.0,17,16125.0,0.0,17,16125.0
4905.0,17,34726.0,2042.7058823529412,0.0,17,16135.0,0.0,17,16135.0
4910.0,17,34811.0,2047.7058823529412,0.0,17,16145.0,0.0,17,16145.0
4915.0,17,34896.0,2052.705882352941,0.0,17,16155.0,0.0,17,16155.0
4920.0,17,34981.0,2057.705882352941,0.0,17,16165.0,0.0,17,16165.0
4925.0,17,35066.0,2062.705882352941,0.0,17,16175.0,0.0,17,16175.0
4930.0,17,35151.0,2067.705882352941,0.0,17,16185.0,0.0,17,16185.0
4935.0,17,35236.0,2072.705882352941,0.0,17,16195.0,0.0,17,16195.0
4940.0,17,35321.0,2077.705882352941,0.0,17,16205.0,0.0,17,16205.0
4945.0,17,35406.0,2082.705882352941,0.0,17,16215.0,0.0,17,16215.0
4950.0,17,35491.0,2087.705882352941,0.0,17,16225.0,0.0,17,16225.0
4955.0,17,35576.0,2092.705882352941,0.0,17,16235.0,0.0,17,16235.0
4960.0,17,35661.0,2097.705882352941,0.0,17,16245.0,0.0,17,16245.0
4965.0,17,35746.0,2102.705882352941,0.0,17,16255.0,0.0,17,16255.0
4970.0,17,35831.0,2107.705882352941,0.0,17,16265.0,0.0,17,16265.0
4975.0,17,35916.0,2112.705882352941,0.0,17,16275.0,0.0,17,16275.0
4980.0,17,36001.0,2117.705882352941,0.0,17,16285.0,0.0,17,16285.0
4985.0,17,36086.0,2122.705882352941,0.0,17,16295.0,0.0,17,16295.0
4990.0,17,36171.0,2127.705882352941,0.0,17,16305.0,0.0,17,16305.0
4995.0,17,36256.0,2132.705882352941,0.0,17,16315.0,0.0,17,16315.0
5000.0,17,36341.0,2137.705882352941,0.0,17,16325.0,0.0,17,16325.0
