step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4230.0,15,16504.0,1031.5,0.795233378738429,15,13477.0,0.06188760468200149,15,13477.0
4235.0,15,16579.0,1036.1875,0.7724450829250585,15,13502.0,0.060114146625057596,15,13502.0
4240.0,15,16654.0,1040.875,0.5026123375560296,15,13527.0,0.039114899457955946,15,13527.0
4245.0,16,16732.0,984.2352941176471,0.5885514895553069,16,13555.0,0.04039981299580083,16,13555.0
4250.0,10,12502.0,735.4117647058823,1.0447340886617926,10,13579.0,0.07331658667693042,10,13579.0
4255.0,7,10170.0,598.2352941176471,3.079404197175618,7,8337.0,0.13972156264247082,7,8337.0
4260.0,9,10215.0,600.8823529411765,4.362591164285578,9,8347.0,0.0979954122303179,9,8347.0
4265.0,9,10260.0,603.5294117647059,5.90570568677797,9,7577.0,0.09741445989614644,9,7577.0
4270.0,9,10305.0,606.1764705882352,6.183461277564966,9,7587.0,0.09789027581192755,9,7587.0
4275.0,9,10350.0,608.8235294117648,6.234424769437466,9,7597.0,0.09991507844840927,9,7597.0
4280.0,9,10395.0,611.4705882352941,6.236015779648392,9,7607.0,0.09754944400636116,9,7607.0
4285.0,9,10440.0,614.1176470588235,6.2062391102397045,9,7617.0,0.09929970536808891,9,7617.0
4290.0,9,10485.0,616.7647058823529,6.266666685885783,9,7627.0,0.09861332191559712,9,7627.0
4295.0,9,10530.0,619.4117647058823,6.2277697274325305,9,7637.0,0.09757190669914817,9,7637.0
4300.0,9,10575.0,622.0588235294117,5.450325779879456,9,7647.0,0.005674753629432865,9,7647.0
4305.0,10,10624.0,624.9411764705883,5.342633214308195,10,7661.0,0.0,10,7661.0
4310.0,10,10674.0,627.8823529411765,5.379476345145719,10,7676.0,0.0,10,7676.0
4315.0,10,10724.0,766.0,3.5157653304704772,10,7691.0,0.0,10,7691.0
4320.0,10,10774.0,828.7692307692307,2.624673592883914,10,7706.0,0.06517429623515622,10,7706.0
4325.0,10,10824.0,902.0,2.1455104549608506,10,7721.0,0.08867554472467526,10,7721.0
4330.0,10,10874.0,988.5454545454545,1.3254428456720317,10,7736.0,0.09039811571457979,10,7736.0
4335.0,10,10924.0,993.0909090909091,1.3138640235339898,10,7751.0,0.0896084145917505,10,7751.0
4340.0,10,10974.0,997.6363636363636,1.3119236615373007,10,7766.0,0.08947607763819747,10,7766.0
4345.0,10,11024.0,1002.1818181818181,1.318215210565706,10,7781.0,0.08990517511226122,10,7781.0
4350.0,10,11074.0,1006.7272727272727,1.2956988740620135,10,7796.0,0.08836951146642728,10,7796.0
4355.0,10,11124.0,1011.2727272727273,1.3236671596990743,10,7811.0,0.09027701002784248,10,7811.0
4360.0,10,11174.0,1015.8181818181819,1.3090038768537358,10,7826.0,0.08927694190439467,10,7826.0
4365.0,10,11224.0,1020.3636363636364,1.3009851391419613,10,7841.0,0.08873004636535217,10,7841.0
4370.0,10,11274.0,1024.909090909091,1.3292377901467594,10,7856.0,0.09065693926994998,10,7856.0
4375.0,10,11324.0,1029.4545454545455,1.3315115399820405,10,7871.0,0.0,10,7871.0
4380.0,10,11374.0,1034.0,1.3272450244279423,10,7886.0,0.0,10,7886.0
4385.0,10,11424.0,1038.5454545454545,1.3073745418628693,10,7901.0,0.0,10,7901.0
4390.0,10,11474.0,1043.090909090909,1.3133765255368584,10,7916.0,0.0,10,7916.0
4395.0,10,11524.0,1047.6363636363637,1.287513370713813,10,7931.0,0.0,10,7931.0
4400.0,10,11574.0,1052.1818181818182,1.3185682335628042,10,7946.0,0.0,10,7946.0
4405.0,10,11624.0,1056.7272727272727,1.3235717875367383,10,7961.0,0.0,10,7961.0
4410.0,10,11674.0,1061.2727272727273,1.2960672974832879,10,7976.0,0.0,10,7976.0
4415.0,10,11724.0,1065.8181818181818,1.3101043051397443,10,7991.0,0.0,10,7991.0
4420.0,10,11774.0,1070.3636363636363,1.3196464077053944,10,8006.0,0.0,10,8006.0
4425.0,10,11824.0,1074.909090909091,1.3263155043435044,10,8021.0,0.0,10,8021.0
4430.0,10,11874.0,1187.4,0.0,10,8036.0,0.0,10,8036.0
4435.0,10,11924.0,1192.4,0.0,10,8051.0,0.0,10,8051.0
4440.0,10,11974.0,1197.4,0.0,10,8066.0,0.0,10,8066.0
4445.0,10,12024.0,1202.4,0.0,10,8081.0,0.0,10,8081.0
4450.0,10,12074.0,1207.4,0.0,10,8096.0,0.0,10,8096.0
4455.0,10,12124.0,1212.4,0.0,10,8111.0,0.0,10,8111.0
4460.0,10,12174.0,1217.4,0.0,10,8126.0,0.0,10,8126.0
4465.0,10,12224.0,1222.4,0.0,10,8141.0,0.0,10,8141.0
4470.0,10,12274.0,1227.4,0.0,10,8156.0,0.0,10,8156.0
4475.0,10,12324.0,1232.4,0.0,10,8171.0,0.0,10,8171.0
4480.0,10,12374.0,1237.4,0.0,10,8181.0,0.0,10,8181.0
4485.0,10,12424.0,1242.4,0.0,10,8191.0,0.0,10,8191.0
4490.0,10,12474.0,1247.4,0.0,10,8201.0,0.0,10,8201.0
4495.0,10,12524.0,1252.4,0.0,10,8211.0,0.0,10,8211.0
4500.0,10,12574.0,1257.4,0.0,10,8221.0,0.0,10,8221.0
4505.0,10,12624.0,1262.4,0.0,10,8231.0,0.0,10,8231.0
4510.0,10,12674.0,1267.4,0.0,10,8241.0,0.0,10,8241.0
4515.0,10,12724.0,1272.4,0.0,10,8251.0,0.0,10,8251.0
4520.0,10,12774.0,1277.4,0.0,10,8261.0,0.0,10,8261.0
4525.0,10,12824.0,1282.4,0.0,10,8271.0,0.0,10,8271.0
4530.0,10,12874.0,1287.4,0.0,10,8281.0,0.0,10,8281.0
4535.0,10,12924.0,1292.4,0.0,10,8291.0,0.0,10,8291.0
4540.0,10,12974.0,1297.4,0.0,10,8301.0,0.0,10,8301.0
4545.0,10,13024.0,1302.4,0.0,10,8311.0,0.0,10,8311.0
4550.0,10,13074.0,1307.4,0.0,10,8321.0,0.0,10,8321.0
4555.0,10,13124.0,1312.4,0.0,10,8331.0,0.0,10,8331.0
4560.0,10,13174.0,1317.4,0.0,10,8341.0,0.0,10,8341.0
4565.0,10,13224.0,1322.4,0.0,10,8351.0,0.0,10,8351.0
4570.0,10,13274.0,1327.4,0.0,10,8361.0,0.0,10,8361.0
4575.0,10,13324.0,1332.4,0.0,10,8371.0,0.0,10,8371.0
4580.0,10,13374.0,1337.4,0.0,10,8381.0,0.0,10,8381.0
4585.0,10,13424.0,1342.4,0.0,10,8391.0,0.0,10,8391.0
4590.0,10,13474.0,1347.4,0.0,10,8401.0,0.0,10,8401.0
4595.0,10,13524.0,1352.4,0.0,10,8411.0,0.0,10,8411.0
4600.0,10,13574.0,1357.4,0.0,10,8421.0,0.0,10,8421.0
4605.0,10,13624.0,1362.4,0.0,10,8431.0,0.0,10,8431.0
4610.0,10,13674.0,1367.4,0.0,10,8441.0,0.0,10,8441.0
4615.0,10,13724.0,1372.4,0.0,10,8451.0,0.0,10,8451.0
4620.0,10,13774.0,1377.4,0.0,10,8461.0,0.0,10,8461.0
4625.0,10,13824.0,1382.4,0.0,10,8471.0,0.0,10,8471.0
4630.0,10,13874.0,1387.4,0.0,10,8481.0,0.0,10,8481.0
4635.0,10,13924.0,1392.4,0.0,10,8491.0,0.0,10,8491.0
4640.0,10,13974.0,1397.4,0.0,10,8501.0,0.0,10,8501.0
4645.0,10,14024.0,1402.4,0.0,10,8511.0,0.0,10,8511.0
4650.0,10,14074.0,1407.4,0.0,10,8521.0,0.0,10,8521.0
4655.0,10,14124.0,1412.4,0.0,10,8531.0,0.0,10,8531.0
4660.0,10,14174.0,1417.4,0.0,10,8541.0,0.0,10,8541.0
4665.0,10,14224.0,1422.4,0.0,10,8551.0,0.0,10,8551.0
4670.0,10,14274.0,1427.4,0.0,10,8561.0,0.0,10,8561.0
4675.0,10,14324.0,1432.4,0.0,10,8571.0,0.0,10,8571.0
4680.0,10,14374.0,1437.4,0.0,10,8581.0,0.0,10,8581.0
4685.0,10,14424.0,1442.4,0.0,10,8591.0,0.0,10,8591.0
4690.0,10,14474.0,1447.4,0.0,10,8599.0,0.0,10,8599.0
4695.0,10,14524.0,1452.4,0.0,10,8604.0,0.0,10,8604.0
4700.0,10,14574.0,1457.4,0.0,10,8609.0,0.0,10,8609.0
4705.0,10,14624.0,1462.4,0.0,10,8614.0,0.0,10,8614.0
4710.0,10,14674.0,1467.4,0.0,10,8619.0,0.0,10,8619.0
4715.0,10,14724.0,1472.4,0.0,10,8624.0,0.0,10,8624.0
4720.0,10,14774.0,1477.4,0.0,10,8629.0,0.0,10,8629.0
4725.0,10,14824.0,1482.4,0.0,10,8634.0,0.0,10,8634.0
4730.0,10,14874.0,1487.4,0.0,10,8639.0,0.0,10,8639.0
4735.0,10,14924.0,1492.4,0.0,10,8644.0,0.0,10,8644.0
4740.0,10,14974.0,1497.4,0.0,10,8649.0,0.0,10,8649.0
4745.0,10,15024.0,1502.4,0.0,10,8654.0,0.0,10,8654.0
4750.0,10,15074.0,1507.4,0.0,10,8659.0,0.0,10,8659.0
4755.0,10,15124.0,1512.4,0.0,10,8664.0,0.0,10,8664.0
4760.0,10,15174.0,1517.4,0.0,10,8669.0,0.0,10,8669.0
4765.0,10,15224.0,1522.4,0.0,10,8674.0,0.0,10,8674.0
4770.0,10,15274.0,1527.4,0.0,10,8679.0,0.0,10,8679.0
4775.0,10,15324.0,1532.4,0.0,10,8684.0,0.0,10,8684.0
4780.0,10,15374.0,1537.4,0.0,10,8689.0,0.0,10,8689.0
4785.0,10,15424.0,1542.4,0.0,10,8694.0,0.0,10,8694.0
4790.0,10,15474.0,1547.4,0.0,10,8699.0,0.0,10,8699.0
4795.0,9,15030.0,1503.0,0.06811201454838738,9,8703.0,0.004675062211520258,9,8703.0
4800.0,9,15075.0,1507.5,0.43202058766037227,9,8210.0,0.0,9,8210.0
4805.0,9,15120.0,1512.0,0.8798361115390435,9,8210.0,0.0,9,8210.0
4810.0,9,15165.0,1516.5,1.2635895280865952,9,8210.0,0.0,9,8210.0
4815.0,9,15210.0,1521.0,1.416958801289937,9,8210.0,0.0,9,8210.0
4820.0,9,15255.0,1525.5,1.417401048778473,9,8210.0,0.0,9,8210.0
4825.0,9,15300.0,1530.0,1.44479238871011,9,8210.0,0.0,9,8210.0
4830.0,9,15345.0,1534.5,1.411762062522965,9,8210.0,0.0,9,8210.0
4835.0,9,15390.0,1539.0,1.4392886124480613,9,8210.0,0.0,9,8210.0
4840.0,9,15435.0,1543.5,1.4286297363856906,9,8210.0,0.0,9,8210.0
4845.0,9,15480.0,1548.0,1.4325861622741543,9,8210.0,0.0,9,8210.0
4850.0,9,15525.0,1552.5,1.4444730231467733,9,8210.0,0.0,9,8210.0
4855.0,9,15570.0,1557.0,1.4482613069516703,9,8210.0,0.0,9,8210.0
4860.0,9,15615.0,1735.0,0.0,9,8210.0,0.0,9,8210.0
4865.0,9,15660.0,1740.0,0.0,9,8210.0,0.0,9,8210.0
4870.0,9,15705.0,1745.0,0.0,9,8210.0,0.0,9,8210.0
4875.0,9,15750.0,1750.0,0.0,9,8210.0,0.0,9,8210.0
4880.0,9,15795.0,1755.0,0.0,9,8210.0,0.0,9,8210.0
4885.0,9,15840.0,1760.0,0.0,9,8210.0,0.0,9,8210.0
4890.0,9,15885.0,1765.0,0.0,9,8210.0,0.0,9,8210.0
4895.0,9,15930.0,1770.0,0.0,9,8210.0,0.0,9,8210.0
4900.0,9,15975.0,1775.0,0.0,9,8210.0,0.0,9,8210.0
4905.0,9,16020.0,1780.0,0.0,9,8210.0,0.0,9,8210.0
4910.0,9,16065.0,1785.0,0.0,9,8210.0,0.0,9,8210.0
4915.0,9,16110.0,1790.0,0.0,9,8210.0,0.0,9,8210.0
4920.0,9,16155.0,1795.0,0.0,9,8210.0,0.0,9,8210.0
4925.0,9,16200.0,1800.0,0.0,9,8210.0,0.0,9,8210.0
4930.0,9,16245.0,1805.0,0.0,9,8210.0,0.0,9,8210.0
4935.0,9,16290.0,1810.0,0.0,9,8210.0,0.0,9,8210.0
4940.0,9,16335.0,1815.0,0.0,9,8210.0,0.0,9,8210.0
4945.0,9,16380.0,1820.0,0.0,9,8210.0,0.0,9,8210.0
4950.0,9,16425.0,1825.0,0.0,9,8210.0,0.0,9,8210.0
4955.0,9,16470.0,1830.0,0.0,9,8210.0,0.0,9,8210.0
4960.0,9,16515.0,1835.0,0.0,9,8210.0,0.0,9,8210.0
4965.0,9,16560.0,1840.0,0.0,9,8210.0,0.0,9,8210.0
4970.0,9,16605.0,1845.0,0.0,9,8210.0,0.0,9,8210.0
4975.0,9,16650.0,1850.0,0.0,9,8210.0,0.0,9,8210.0
4980.0,9,16695.0,1855.0,0.0,9,8210.0,0.0,9,8210.0
4985.0,9,16740.0,1860.0,0.0,9,8210.0,0.0,9,8210.0
4990.0,9,16785.0,1865.0,0.0,9,8210.0,0.0,9,8210.0
4995.0,9,16830.0,1870.0,0.0,9,8210.0,0.0,9,8210.0
5000.0,9,16875.0,1875.0,0.0,9,8210.0,0.0,9,8210.0
