step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4235.0,5,3785.0,630.8333333333334,1.0819565900553938,5,4531.0,0.07697859760110223,5,4531.0
4240.0,6,3813.0,635.5,3.271996010328468e-05,6,4539.0,2.3279461167530917e-06,6,4539.0
4245.0,6,3843.0,549.0,1.4285714285714286,6,4549.0,0.11517235716007539,6,4549.0
4250.0,6,3873.0,553.2857142857143,1.747118393195591,6,4559.0,0.14085382050744175,6,4559.0
4255.0,6,3903.0,557.5714285714286,1.7233688013297481,6,4569.0,0.13893911297369654,6,4569.0
4260.0,6,3933.0,561.8571428571429,1.7122036030917138,6,4579.0,0.13803896743423277,6,4579.0
4265.0,6,3963.0,566.1428571428571,1.7448076679340008,6,4589.0,0.14066752833485308,6,4589.0
4270.0,6,3993.0,570.4285714285714,1.7600348792573013,6,4599.0,0.14189515600960848,6,4599.0
4275.0,6,4023.0,574.7142857142857,1.7406823237661382,6,4609.0,0.14033494040651656,6,4609.0
4280.0,6,4053.0,579.0,1.7451247232003513,6,4619.0,0.140693089536516,6,4619.0
4285.0,6,4083.0,583.2857142857143,1.7662036186285692,6,4629.0,0.14239248378747502,6,4629.0
4290.0,6,4113.0,587.5714285714286,1.7576240128373837,6,4639.0,0.14170079039174246,6,4639.0
4295.0,6,4143.0,591.8571428571429,1.7488687585276261,6,4649.0,0.140994936098269,6,4649.0
4300.0,6,4173.0,596.1428571428571,1.7105750797817325,6,4659.0,0.13790767482642233,6,4659.0
4305.0,6,4203.0,600.4285714285714,1.7693899634961414,6,4669.0,0.14264936898186126,6,4669.0
4310.0,7,4235.0,605.0,0.0028270693053206323,7,4681.0,0.00022792016502407188,7,4681.0
4315.0,7,4270.0,610.0,0.0,7,4696.0,0.0,7,4696.0
4320.0,7,4305.0,538.125,1.3314688502141507,7,4711.0,0.09478699551896902,7,4711.0
4325.0,7,4340.0,542.5,1.695901306879191,7,4726.0,0.12073086768039445,7,4726.0
4330.0,7,4375.0,546.875,1.7448485292790656,7,4741.0,0.12421541044648071,7,4741.0
4335.0,7,4410.0,551.25,1.734108334358266,7,4756.0,0.12345081816355426,7,4756.0
4340.0,7,4445.0,555.625,1.7472792514692492,7,4771.0,0.12438845306277004,7,4771.0
4345.0,7,4480.0,560.0,1.7181302285263746,7,4786.0,0.12231334007261319,7,4786.0
4350.0,7,4515.0,564.375,1.741456039113641,7,4801.0,0.12397389976445723,7,4801.0
4355.0,7,4550.0,568.75,1.742126312625428,7,4816.0,0.12402161639887042,7,4816.0
4360.0,7,4585.0,573.125,1.7202231917855761,7,4831.0,0.12246233769958688,7,4831.0
4365.0,7,4620.0,577.5,1.7358554422482348,7,4846.0,0.12357519441742681,7,4846.0
4370.0,7,4655.0,581.875,1.7055784203495796,7,4861.0,0.12141977941198077,7,4861.0
4375.0,7,4690.0,586.25,1.6962313700734604,7,4876.0,0.0,7,4876.0
4380.0,7,4725.0,590.625,1.7025732119747636,7,4891.0,0.0,7,4891.0
4385.0,7,4760.0,595.0,1.7144458365311812,7,4906.0,0.0,7,4906.0
4390.0,7,4795.0,599.375,1.7444373254349421,7,4921.0,0.0,7,4921.0
4395.0,7,4830.0,603.75,1.7051996520842159,7,4936.0,0.0,7,4936.0
4400.0,7,4865.0,608.125,1.7107115168420797,7,4951.0,0.0,7,4951.0
4405.0,7,4900.0,612.5,1.7425446153449093,7,4966.0,0.0,7,4966.0
4410.0,7,4935.0,616.875,1.7204821227589355,7,4981.0,0.0,7,4981.0
4415.0,7,4970.0,621.25,1.7368484937998665,7,4996.0,0.0,7,4996.0
4420.0,7,5005.0,625.625,1.7176958941365092,7,5011.0,0.0,7,5011.0
4425.0,7,5040.0,630.0,1.7299638580099646,7,5040.0,0.0,7,5040.0
4430.0,7,5075.0,634.375,1.7342238577495528,7,5065.0,0.0,7,5065.0
4435.0,7,5110.0,730.0,0.0,7,5080.0,0.0,7,5080.0
4440.0,7,5145.0,735.0,0.0,7,5095.0,0.0,7,5095.0
4445.0,7,5180.0,740.0,0.0,7,5110.0,0.0,7,5110.0
4450.0,7,5215.0,745.0,0.0,7,5125.0,0.0,7,5125.0
4455.0,7,5250.0,750.0,0.0,7,5140.0,0.0,7,5140.0
4460.0,7,5285.0,755.0,0.0,7,5155.0,0.0,7,5155.0
4465.0,7,5320.0,760.0,0.0,7,5170.0,0.0,7,5170.0
4470.0,7,5355.0,765.0,0.0,7,5185.0,0.0,7,5185.0
4475.0,7,5390.0,770.0,0.0,7,5200.0,0.0,7,5200.0
4480.0,7,5425.0,775.0,0.0,7,5215.0,0.0,7,5215.0
4485.0,7,5460.0,780.0,0.0,7,5230.0,0.0,7,5230.0
4490.0,7,5495.0,785.0,0.0,7,5245.0,0.0,7,5245.0
4495.0,7,5530.0,790.0,0.0,7,5260.0,0.0,7,5260.0
4500.0,7,5565.0,795.0,0.0,7,5275.0,0.0,7,5275.0
4505.0,7,5600.0,800.0,0.0,7,5290.0,0.0,7,5290.0
4510.0,7,5635.0,805.0,0.0,7,5305.0,0.0,7,5305.0
4515.0,7,5670.0,810.0,0.0,7,5320.0,0.0,7,5320.0
4520.0,7,5705.0,815.0,0.0,7,5335.0,0.0,7,5335.0
4525.0,7,5740.0,820.0,0.0,7,5350.0,0.0,7,5350.0
4530.0,7,5775.0,825.0,0.0,7,5365.0,0.0,7,5365.0
4535.0,7,5810.0,830.0,0.0,7,5380.0,0.0,7,5380.0
4540.0,7,5845.0,835.0,0.0,7,5395.0,0.0,7,5395.0
4545.0,7,5880.0,840.0,0.0,7,5410.0,0.0,7,5410.0
4550.0,7,5915.0,845.0,0.0,7,5425.0,0.0,7,5425.0
4555.0,7,5950.0,850.0,0.0,7,5440.0,0.0,7,5440.0
4560.0,7,5985.0,855.0,0.0,7,5455.0,0.0,7,5455.0
4565.0,7,6020.0,860.0,0.0,7,5470.0,0.0,7,5470.0
4570.0,7,6055.0,865.0,0.0,7,5485.0,0.0,7,5485.0
4575.0,7,6090.0,870.0,0.0,7,5500.0,0.0,7,5500.0
4580.0,7,6125.0,875.0,0.0,7,5515.0,0.0,7,5515.0
4585.0,7,6160.0,880.0,0.0,7,5530.0,0.0,7,5530.0
4590.0,7,6195.0,885.0,0.0,7,5545.0,0.0,7,5545.0
4595.0,7,6230.0,890.0,0.0,7,5560.0,0.0,7,5560.0
4600.0,7,6265.0,895.0,0.0,7,5575.0,0.0,7,5575.0
4605.0,7,6300.0,900.0,0.0,7,5590.0,0.0,7,5590.0
4610.0,7,6335.0,905.0,0.0,7,5605.0,0.0,7,5605.0
4615.0,7,6370.0,910.0,0.0,7,5620.0,0.0,7,5620.0
4620.0,7,6405.0,915.0,0.0,7,5635.0,0.0,7,5635.0
4625.0,7,6440.0,920.0,0.0,7,5650.0,0.0,7,5650.0
4630.0,7,6475.0,925.0,0.0,7,5665.0,0.0,7,5665.0
4635.0,7,6510.0,930.0,0.0,7,5680.0,0.0,7,5680.0
4640.0,7,6545.0,935.0,0.0,7,5695.0,0.0,7,5695.0
4645.0,7,6580.0,940.0,0.0,7,5710.0,0.0,7,5710.0
4650.0,7,6615.0,945.0,0.0,7,5725.0,0.0,7,5725.0
4655.0,7,6650.0,950.0,0.0,7,5740.0,0.0,7,5740.0
4660.0,7,6685.0,955.0,0.0,7,5755.0,0.0,7,5755.0
4665.0,7,6720.0,960.0,0.0,7,5770.0,0.0,7,5770.0
4670.0,7,6755.0,965.0,0.0,7,5785.0,0.0,7,5785.0
4675.0,7,6790.0,970.0,0.0,7,5800.0,0.0,7,5800.0
4680.0,7,6825.0,975.0,0.0,7,5815.0,0.0,7,5815.0
4685.0,7,6860.0,980.0,0.0,7,5825.0,0.0,7,5825.0
4690.0,7,6895.0,985.0,0.0,7,5835.0,0.0,7,5835.0
4695.0,7,6930.0,990.0,0.0,7,5845.0,0.0,7,5845.0
4700.0,7,6965.0,995.0,0.0,7,5855.0,0.0,7,5855.0
4705.0,7,7000.0,1000.0,0.0,7,5865.0,0.0,7,5865.0
4710.0,7,7035.0,1005.0,0.0,7,5875.0,0.0,7,5875.0
4715.0,7,7070.0,1010.0,0.0,7,5885.0,0.0,7,5885.0
4720.0,7,7105.0,1015.0,0.0,7,5895.0,0.0,7,5895.0
4725.0,7,7140.0,1020.0,0.0,7,5905.0,0.0,7,5905.0
4730.0,7,7175.0,1025.0,0.0,7,5915.0,0.0,7,5915.0
4735.0,7,7210.0,1030.0,0.0,7,5925.0,0.0,7,5925.0
4740.0,7,7245.0,1035.0,0.0,7,5935.0,0.0,7,5935.0
4745.0,7,7280.0,1040.0,0.0,7,5945.0,0.0,7,5945.0
4750.0,7,7315.0,1045.0,0.0,7,5955.0,0.0,7,5955.0
4755.0,7,7350.0,1050.0,0.0,7,5965.0,0.0,7,5965.0
4760.0,7,7385.0,1055.0,0.0,7,5975.0,0.0,7,5975.0
4765.0,7,7420.0,1060.0,0.0,7,5985.0,0.0,7,5985.0
4770.0,7,7455.0,1065.0,0.0,7,5995.0,0.0,7,5995.0
4775.0,7,7490.0,1070.0,0.0,7,6005.0,0.0,7,6005.0
4780.0,7,7525.0,1075.0,0.0,7,6015.0,0.0,7,6015.0
4785.0,7,7560.0,1080.0,0.0,7,6025.0,0.0,7,6025.0
4790.0,7,7595.0,1085.0,0.0,7,6035.0,0.0,7,6035.0
4795.0,7,7630.0,1090.0,0.0,7,6045.0,0.0,7,6045.0
4800.0,7,7665.0,1095.0,0.0,7,6055.0,0.0,7,6055.0
4805.0,7,7700.0,1100.0,0.0,7,6065.0,0.0,7,6065.0
4810.0,7,7735.0,1105.0,0.0,7,6075.0,0.0,7,6075.0
4815.0,7,7770.0,1110.0,0.0,7,6085.0,0.0,7,6085.0
4820.0,7,7805.0,1115.0,0.0,7,6095.0,0.0,7,6095.0
4825.0,7,7840.0,1120.0,0.0,7,6105.0,0.0,7,6105.0
4830.0,7,7875.0,1125.0,0.0,7,6115.0,0.0,7,6115.0
4835.0,7,7910.0,1130.0,0.0,7,6125.0,0.0,7,6125.0
4840.0,7,7945.0,1135.0,0.0,7,6135.0,0.0,7,6135.0
4845.0,7,7980.0,1140.0,0.0,7,6145.0,0.0,7,6145.0
4850.0,7,8015.0,1145.0,0.0,7,6155.0,0.0,7,6155.0
4855.0,7,8050.0,1150.0,0.0,7,6165.0,0.0,7,6165.0
4860.0,7,8085.0,1155.0,0.0,7,6175.0,0.0,7,6175.0
4865.0,7,8120.0,1160.0,0.0,7,6185.0,0.0,7,6185.0
4870.0,7,8155.0,1165.0,0.0,7,6195.0,0.0,7,6195.0
4875.0,7,8190.0,1170.0,0.0,7,6205.0,0.0,7,6205.0
4880.0,7,8225.0,1175.0,0.0,7,6215.0,0.0,7,6215.0
4885.0,7,8260.0,1180.0,0.0,7,6225.0,0.0,7,6225.0
4890.0,7,8295.0,1185.0,0.0,7,6235.0,0.0,7,6235.0
4895.0,7,8330.0,1190.0,0.0,7,6245.0,0.0,7,6245.0
4900.0,7,8365.0,1195.0,0.0,7,6255.0,0.0,7,6255.0
4905.0,7,8400.0,1200.0,0.0,7,6265.0,0.0,7,6265.0
4910.0,7,8435.0,1205.0,0.0,7,6275.0,0.0,7,6275.0
4915.0,7,8470.0,1210.0,0.0,7,6285.0,0.0,7,6285.0
4920.0,7,8505.0,1215.0,0.0,7,6295.0,0.0,7,6295.0
4925.0,7,8540.0,1220.0,0.0,7,6305.0,0.0,7,6305.0
4930.0,7,8575.0,1225.0,0.0,7,6315.0,0.0,7,6315.0
4935.0,7,8610.0,1230.0,0.0,7,6325.0,0.0,7,6325.0
4940.0,7,8645.0,1235.0,0.0,7,6335.0,0.0,7,6335.0
4945.0,7,8680.0,1240.0,0.0,7,6345.0,0.0,7,6345.0
4950.0,7,8715.0,1245.0,0.0,7,6355.0,0.0,7,6355.0
4955.0,7,8750.0,1250.0,0.0,7,6365.0,0.0,7,6365.0
4960.0,7,8785.0,1255.0,0.0,7,6375.0,0.0,7,6375.0
4965.0,7,8820.0,1260.0,0.0,7,6385.0,0.0,7,6385.0
4970.0,7,8855.0,1265.0,0.0,7,6395.0,0.0,7,6395.0
4975.0,7,8890.0,1270.0,0.0,7,6405.0,0.0,7,6405.0
4980.0,7,8925.0,1275.0,0.0,7,6415.0,0.0,7,6415.0
4985.0,7,8960.0,1280.0,0.0,7,6425.0,0.0,7,6425.0
4990.0,7,8995.0,1285.0,0.0,7,6435.0,0.0,7,6435.0
4995.0,7,9030.0,1290.0,0.0,7,6445.0,0.0,7,6445.0
5000.0,7,9065.0,1295.0,0.0,7,6455.0,0.0,7,6455.0
