step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4225.0,3,1919.0,479.75,3.479222737191342,3,2758.0,0.24847138017846243,3,2758.0
4230.0,3,1934.0,483.5,3.395197700851461,3,2773.0,0.24247066728194647,3,2773.0
4235.0,3,1949.0,487.25,1.9125682341150592,3,2781.0,0.13658753828439313,3,2781.0
4240.0,4,1967.0,491.75,0.0014903184928403727,4,2789.0,0.00010643224673809335,4,2789.0
4245.0,4,1987.0,397.4,2.0,4,2799.0,0.1640894369476083,4,2799.0
4250.0,4,2007.0,401.4,2.371876837993674,4,2809.0,0.19459996742772775,4,2809.0
4255.0,4,2027.0,405.4,2.41808347965654,4,2819.0,0.19839097833457753,4,2819.0
4260.0,4,2047.0,409.4,2.394756132369563,4,2829.0,0.19647709269367686,4,2829.0
4265.0,4,2067.0,413.4,2.3472270136286317,4,2839.0,0.19257757952726914,4,2839.0
4270.0,4,2087.0,417.4,2.369675345840566,4,2849.0,0.19441934662380372,4,2849.0
4275.0,4,2107.0,421.4,2.337990644742437,4,2859.0,0.19181978424228105,4,2859.0
4280.0,4,2127.0,425.4,2.3658625576232373,4,2869.0,0.19410652748791274,4,2869.0
4285.0,4,2147.0,429.4,2.383148252037987,4,2882.0,0.1955247274197951,4,2882.0
4290.0,4,2167.0,433.4,2.37205578208033,4,2902.0,0.19461464884494,4,2902.0
4295.0,4,2187.0,437.4,2.3431963443576174,4,2918.0,0.19224688440166776,4,2918.0
4300.0,4,2207.0,441.4,2.388592375214845,4,2928.0,0.19597138897317712,4,2928.0
4305.0,4,2227.0,445.4,2.3801613208890706,4,2938.0,0.19527966549458162,4,2938.0
4310.0,5,2248.0,449.6,0.004497127798117525,5,2949.0,0.00036896558413727107,5,2949.0
4315.0,5,2273.0,454.6,0.0,5,2964.0,0.0,5,2964.0
4320.0,5,2298.0,383.0,1.7639387058055338,5,2979.0,0.15541968834146483,5,2979.0
4325.0,5,2323.0,387.1666666666667,1.8428536476307638,5,2994.0,0.162372841318717,5,2994.0
4330.0,5,2348.0,391.3333333333333,1.891005637389244,5,3009.0,0.16661548717520486,5,3009.0
4335.0,5,2373.0,395.5,1.8913309240143523,5,3024.0,0.16664414800436497,5,3024.0
4340.0,5,2398.0,399.6666666666667,1.8174021249222037,5,3039.0,0.16013032137504712,5,3039.0
4345.0,5,2423.0,403.8333333333333,1.857567263353097,5,3054.0,0.16366925006716998,5,3054.0
4350.0,5,2448.0,408.0,1.8190341030647446,5,3069.0,0.16027411408930584,5,3069.0
4355.0,5,2473.0,412.1666666666667,1.8836359890538976,5,3084.0,0.16596615143372134,5,3084.0
4360.0,5,2498.0,416.3333333333333,1.8276635625256314,5,3099.0,0.16103445110983391,5,3099.0
4365.0,5,2523.0,420.5,1.843847302461145,5,3114.0,0.16246039171009316,5,3114.0
4370.0,5,2548.0,424.6666666666667,1.810207553666963,5,3129.0,0.15949641158069897,5,3129.0
4375.0,5,2573.0,428.8333333333333,1.879217420659285,5,3144.0,0.16557683375474194,5,3144.0
4380.0,5,2598.0,433.0,1.8199516440249137,5,3159.0,0.1603549581286144,5,3159.0
4385.0,5,2623.0,437.1666666666667,1.8312060346295524,5,3174.0,0.16134657641698757,5,3174.0
4390.0,6,2651.0,441.8333333333333,0.00010595116639187608,6,3192.0,9.335300147246422e-06,6,3192.0
4395.0,6,2681.0,446.8333333333333,0.0,6,3212.0,0.0,6,3212.0
4400.0,6,2711.0,451.8333333333333,0.0,6,3232.0,0.0,6,3232.0
4405.0,6,2741.0,456.8333333333333,0.0,6,3252.0,0.0,6,3252.0
4410.0,6,2771.0,461.8333333333333,0.0,6,3267.0,0.0,6,3267.0
4415.0,6,2801.0,466.8333333333333,0.0,6,3282.0,0.0,6,3282.0
4420.0,6,2831.0,471.8333333333333,0.0,6,3297.0,0.0,6,3297.0
4425.0,6,2861.0,476.8333333333333,0.0,6,3312.0,0.0,6,3312.0
4430.0,6,2891.0,481.8333333333333,0.0,6,3327.0,0.0,6,3327.0
4435.0,6,2921.0,486.8333333333333,0.0,6,3342.0,0.0,6,3342.0
4440.0,6,2951.0,491.8333333333333,0.0,6,3357.0,0.0,6,3357.0
4445.0,6,2981.0,496.8333333333333,0.0,6,3372.0,0.0,6,3372.0
4450.0,6,3011.0,501.8333333333333,0.0,6,3387.0,0.0,6,3387.0
4455.0,6,3041.0,506.8333333333333,0.0,6,3402.0,0.0,6,3402.0
4460.0,6,3071.0,511.8333333333333,0.0,6,3417.0,0.0,6,3417.0
4465.0,6,3101.0,516.8333333333334,0.0,6,3432.0,0.0,6,3432.0
4470.0,6,3131.0,521.8333333333334,0.0,6,3447.0,0.0,6,3447.0
4475.0,6,3161.0,526.8333333333334,0.0,6,3462.0,0.0,6,3462.0
4480.0,6,3191.0,531.8333333333334,0.0,6,3477.0,0.0,6,3477.0
4485.0,6,3221.0,536.8333333333334,0.0,6,3492.0,0.0,6,3492.0
4490.0,6,3251.0,541.8333333333334,0.0,6,3507.0,0.0,6,3507.0
4495.0,6,3281.0,546.8333333333334,0.0,6,3522.0,0.0,6,3522.0
4500.0,6,3311.0,551.8333333333334,0.0,6,3537.0,0.0,6,3537.0
4505.0,6,3341.0,556.8333333333334,0.0,6,3552.0,0.0,6,3552.0
4510.0,6,3371.0,561.8333333333334,0.0,6,3567.0,0.0,6,3567.0
4515.0,6,3401.0,566.8333333333334,0.0,6,3582.0,0.0,6,3582.0
4520.0,6,3431.0,571.8333333333334,0.0,6,3597.0,0.0,6,3597.0
4525.0,6,3461.0,576.8333333333334,0.0,6,3612.0,0.0,6,3612.0
4530.0,6,3491.0,581.8333333333334,0.0,6,3627.0,0.0,6,3627.0
4535.0,6,3521.0,586.8333333333334,0.0,6,3642.0,0.0,6,3642.0
4540.0,6,3551.0,591.8333333333334,0.0,6,3657.0,0.0,6,3657.0
4545.0,5,3273.0,545.5,0.10155710529458399,5,3671.0,0.0072527791479786935,5,3671.0
4550.0,5,3298.0,549.6666666666666,0.7608640914356025,5,3374.0,0.0,5,3374.0
4555.0,4,3155.0,525.8333333333334,1.4056868360688288,4,3383.0,0.012670611988413313,4,3383.0
4560.0,4,3175.0,529.1666666666666,2.716710377174119,4,3221.0,0.0,4,3221.0
4565.0,4,3195.0,532.5,3.7001703943997337,4,3226.0,0.0,4,3226.0
4570.0,4,3215.0,535.8333333333334,4.112624316778045,4,3231.0,0.0,4,3231.0
4575.0,4,3235.0,539.1666666666666,4.188322976727361,4,3236.0,0.0,4,3236.0
4580.0,4,3255.0,542.5,4.205818230685013,4,3250.0,0.0,4,3250.0
4585.0,2,1998.0,333.0,4.39978264211197,2,3267.0,0.026012268558669692,2,3267.0
4590.0,0,0.0,0.0,6.6040366273655975,0,996.0,0.18739927400407924,0,996.0
4595.0,1,2.0,0.3333333333333333,8.022612150886244,1,993.0,0.0020774906590268947,1,993.0
4600.0,1,7.0,1.1666666666666667,9.884830545901396,1,993.0,0.0,1,993.0
4605.0,1,12.0,2.0,10.930141748542317,1,993.0,0.0,1,993.0
4610.0,1,17.0,3.4,10.71245255779241,1,993.0,0.0,1,993.0
4615.0,1,22.0,4.4,10.712132956685952,1,993.0,0.0,1,993.0
4620.0,1,27.0,5.4,10.720023645895989,1,993.0,0.0,1,993.0
4625.0,1,32.0,6.4,10.599665960080445,1,993.0,0.0,1,993.0
4630.0,1,37.0,7.4,10.712950439464755,1,993.0,0.0,1,993.0
4635.0,1,42.0,10.5,10.54554851498799,1,993.0,0.0,1,993.0
4640.0,1,47.0,11.75,10.605100791582322,1,993.0,0.0,1,993.0
4645.0,1,52.0,13.0,10.59449942846661,1,993.0,0.0,1,993.0
4650.0,1,57.0,28.5,6.022897392000724,1,993.0,0.0,1,993.0
4655.0,1,62.0,31.0,5.922276394222118,1,993.0,0.0,1,993.0
4660.0,1,67.0,67.0,0.0,1,993.0,0.0,1,993.0
4665.0,1,72.0,72.0,0.0,1,993.0,0.0,1,993.0
4670.0,1,77.0,77.0,0.0,1,993.0,0.0,1,993.0
4675.0,1,82.0,82.0,0.0,1,993.0,0.0,1,993.0
4680.0,1,87.0,87.0,0.0,1,993.0,0.0,1,993.0
4685.0,1,92.0,92.0,0.0,1,993.0,0.0,1,993.0
4690.0,1,97.0,97.0,0.0,1,993.0,0.0,1,993.0
4695.0,1,102.0,102.0,0.0,1,993.0,0.0,1,993.0
4700.0,1,107.0,107.0,0.0,1,993.0,0.0,1,993.0
4705.0,1,112.0,112.0,0.0,1,993.0,0.0,1,993.0
4710.0,1,117.0,117.0,0.0,1,993.0,0.0,1,993.0
4715.0,1,122.0,122.0,0.0,1,993.0,0.0,1,993.0
4720.0,1,127.0,127.0,0.0,1,993.0,0.0,1,993.0
4725.0,1,132.0,132.0,0.0,1,993.0,0.0,1,993.0
4730.0,1,137.0,137.0,0.0,1,993.0,0.0,1,993.0
4735.0,1,142.0,142.0,0.0,1,993.0,0.0,1,993.0
4740.0,1,147.0,147.0,0.0,1,993.0,0.0,1,993.0
4745.0,1,152.0,152.0,0.0,1,993.0,0.0,1,993.0
4750.0,1,157.0,157.0,0.0,1,993.0,0.0,1,993.0
4755.0,1,162.0,162.0,0.0,1,993.0,0.0,1,993.0
4760.0,1,167.0,167.0,0.0,1,993.0,0.0,1,993.0
4765.0,1,172.0,172.0,0.0,1,993.0,0.0,1,993.0
4770.0,1,177.0,177.0,0.0,1,993.0,0.0,1,993.0
4775.0,1,182.0,182.0,0.0,1,993.0,0.0,1,993.0
4780.0,1,187.0,187.0,0.0,1,993.0,0.0,1,993.0
4785.0,1,192.0,192.0,0.0,1,993.0,0.0,1,993.0
4790.0,1,197.0,197.0,0.0,1,993.0,0.0,1,993.0
4795.0,1,202.0,202.0,0.0,1,993.0,0.0,1,993.0
4800.0,1,207.0,207.0,0.0,1,993.0,0.0,1,993.0
4805.0,1,212.0,212.0,0.0,1,993.0,0.0,1,993.0
4810.0,1,217.0,217.0,0.0,1,993.0,0.0,1,993.0
4815.0,1,222.0,222.0,0.0,1,993.0,0.0,1,993.0
4820.0,1,227.0,227.0,0.0,1,993.0,0.0,1,993.0
4825.0,1,232.0,232.0,0.0,1,993.0,0.0,1,993.0
4830.0,1,237.0,237.0,0.0,1,993.0,0.0,1,993.0
4835.0,1,242.0,242.0,0.0,1,993.0,0.0,1,993.0
4840.0,1,247.0,247.0,0.0,1,993.0,0.0,1,993.0
4845.0,1,252.0,252.0,0.0,1,993.0,0.0,1,993.0
4850.0,1,257.0,257.0,0.0,1,993.0,0.0,1,993.0
4855.0,1,262.0,262.0,0.0,1,993.0,0.0,1,993.0
4860.0,1,267.0,267.0,0.0,1,993.0,0.0,1,993.0
4865.0,1,272.0,272.0,0.0,1,993.0,0.0,1,993.0
4870.0,1,277.0,277.0,0.0,1,993.0,0.0,1,993.0
4875.0,1,282.0,282.0,0.0,1,993.0,0.0,1,993.0
4880.0,1,287.0,287.0,0.0,1,993.0,0.0,1,993.0
4885.0,1,292.0,292.0,0.0,1,993.0,0.0,1,993.0
4890.0,1,297.0,297.0,0.0,1,993.0,0.0,1,993.0
4895.0,1,302.0,302.0,0.0,1,993.0,0.0,1,993.0
4900.0,1,307.0,307.0,0.0,1,993.0,0.0,1,993.0
4905.0,1,312.0,312.0,0.0,1,993.0,0.0,1,993.0
4910.0,1,317.0,317.0,0.0,1,993.0,0.0,1,993.0
4915.0,1,322.0,322.0,0.0,1,993.0,0.0,1,993.0
4920.0,0,0.0,0.0,0.8912646978860721,0,992.0,0.06715429091972715,0,992.0
4925.0,0,0.0,0.0,4.460218407679349,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,7.650018297485076,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,11.417567938333377,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,12.840377910166495,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,13.136247380740457,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,13.150862980388553,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,12.91245541580625,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,13.259759730414004,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,12.855603347403445,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,13.225675078794808,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,13.255546952352375,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,13.135876078844518,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,13.128286791021452,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
