step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4275.0,7,4833.0,604.125,1.9423835139574306,7,4770.0,0.12493560776456118,7,4770.0
4280.0,7,4868.0,608.5,1.9260732696389835,7,4800.0,0.12388652025322724,7,4800.0
4285.0,7,4903.0,612.875,1.9140742630812395,7,4830.0,0.12311473488432839,7,4830.0
4290.0,7,4938.0,617.25,1.9007974599631792,7,4860.0,0.12226076065379873,7,4860.0
4295.0,7,4973.0,621.625,0.9771295912366669,7,4890.0,0.06284972996767604,7,4890.0
4300.0,8,5012.0,626.5,0.00045262434802128084,8,4924.0,2.9113147636773192e-05,8,4924.0
4305.0,6,4138.0,517.25,0.190011805985705,6,4957.0,0.01225843317709708,6,4957.0
4310.0,6,4168.0,521.0,1.0372468109271722,6,4070.0,0.0,6,4070.0
4315.0,5,3095.0,386.875,2.191935472030309,5,4094.0,0.01011021427737398,5,4094.0
4320.0,5,3120.0,346.6666666666667,4.307248057060254,5,3120.0,0.11356175459103239,5,3120.0
4325.0,5,3145.0,349.44444444444446,5.975422527609595,5,3145.0,0.15047963264608155,5,3145.0
4330.0,5,3170.0,352.22222222222223,6.500130068632566,5,3170.0,0.16155009103143292,5,3170.0
4335.0,5,3195.0,355.0,6.911256960597757,5,3195.0,0.16296783210558663,5,3195.0
4340.0,5,3220.0,357.77777777777777,6.924765081951434,5,3220.0,0.16183648767578132,5,3220.0
4345.0,5,3245.0,360.55555555555554,6.909628961162267,5,3245.0,0.164627375434316,5,3245.0
4350.0,5,3270.0,363.3333333333333,6.940387213452034,5,3270.0,0.1661222818311787,5,3270.0
4355.0,5,3295.0,366.1111111111111,6.867383255356238,5,3295.0,0.16229589492370866,5,3295.0
4360.0,5,3320.0,368.8888888888889,6.905794988610821,5,3320.0,0.1643568090097656,5,3320.0
4365.0,5,3345.0,418.125,5.817966730080188,5,3345.0,0.1650526305213035,5,3345.0
4370.0,5,3370.0,481.42857142857144,2.532444747784495,5,3370.0,0.016603565913515143,5,3370.0
4375.0,6,3400.0,566.6666666666666,0.0,6,3400.0,0.0,6,3400.0
4380.0,6,3430.0,571.6666666666666,0.0,6,3430.0,0.0,6,3430.0
4385.0,6,3460.0,576.6666666666666,0.0,6,3460.0,0.0,6,3460.0
4390.0,6,3490.0,581.6666666666666,0.0,6,3490.0,0.0,6,3490.0
4395.0,6,3520.0,586.6666666666666,0.0,6,3520.0,0.0,6,3520.0
4400.0,6,3550.0,591.6666666666666,0.0,6,3550.0,0.0,6,3550.0
4405.0,6,3580.0,596.6666666666666,0.0,6,3580.0,0.0,6,3580.0
4410.0,6,3610.0,601.6666666666666,0.0,6,3610.0,0.0,6,3610.0
4415.0,6,3640.0,606.6666666666666,0.0,6,3640.0,0.0,6,3640.0
4420.0,6,3670.0,611.6666666666666,0.0,6,3670.0,0.0,6,3670.0
4425.0,6,3700.0,616.6666666666666,0.0,6,3700.0,0.0,6,3700.0
4430.0,6,3730.0,621.6666666666666,0.0,6,3730.0,0.0,6,3730.0
4435.0,6,3760.0,626.6666666666666,0.0,6,3760.0,0.0,6,3760.0
4440.0,6,3790.0,631.6666666666666,0.0,6,3790.0,0.0,6,3790.0
4445.0,6,3820.0,636.6666666666666,0.0,6,3820.0,0.0,6,3820.0
4450.0,6,3850.0,641.6666666666666,0.0,6,3850.0,0.0,6,3850.0
4455.0,6,3880.0,646.6666666666666,0.0,6,3880.0,0.0,6,3880.0
4460.0,6,3910.0,651.6666666666666,0.0,6,3910.0,0.0,6,3910.0
4465.0,6,3940.0,656.6666666666666,0.0,6,3940.0,0.0,6,3940.0
4470.0,6,3970.0,661.6666666666666,0.0,6,3970.0,0.0,6,3970.0
4475.0,6,4000.0,666.6666666666666,0.0,6,4000.0,0.0,6,4000.0
4480.0,6,4030.0,671.6666666666666,0.0,6,4028.0,0.0,6,4028.0
4485.0,6,4060.0,676.6666666666666,0.0,6,4053.0,0.0,6,4053.0
4490.0,6,4090.0,681.6666666666666,0.0,6,4078.0,0.0,6,4078.0
4495.0,6,4120.0,686.6666666666666,0.0,6,4103.0,0.0,6,4103.0
4500.0,6,4150.0,691.6666666666666,0.0,6,4128.0,0.0,6,4128.0
4505.0,6,4180.0,696.6666666666666,0.0,6,4149.0,0.0,6,4149.0
4510.0,6,4210.0,701.6666666666666,0.0,6,4169.0,0.0,6,4169.0
4515.0,6,4240.0,706.6666666666666,0.0,6,4189.0,0.0,6,4189.0
4520.0,6,4270.0,711.6666666666666,0.0,6,4209.0,0.0,6,4209.0
4525.0,6,4300.0,716.6666666666666,0.0,6,4229.0,0.0,6,4229.0
4530.0,6,4330.0,721.6666666666666,0.0,6,4249.0,0.0,6,4249.0
4535.0,6,4360.0,726.6666666666666,0.0,6,4269.0,0.0,6,4269.0
4540.0,6,4390.0,731.6666666666666,0.0,6,4289.0,0.0,6,4289.0
4545.0,6,4420.0,736.6666666666666,0.0,6,4309.0,0.0,6,4309.0
4550.0,6,4450.0,741.6666666666666,0.0,6,4329.0,0.0,6,4329.0
4555.0,6,4480.0,746.6666666666666,0.0,6,4349.0,0.0,6,4349.0
4560.0,6,4510.0,751.6666666666666,0.0,6,4369.0,0.0,6,4369.0
4565.0,6,4540.0,756.6666666666666,0.0,6,4389.0,0.0,6,4389.0
4570.0,6,4570.0,761.6666666666666,0.0,6,4409.0,0.0,6,4409.0
4575.0,6,4600.0,766.6666666666666,0.0,6,4429.0,0.0,6,4429.0
4580.0,6,4630.0,771.6666666666666,0.0,6,4446.0,0.0,6,4446.0
4585.0,6,4660.0,776.6666666666666,0.0,6,4461.0,0.0,6,4461.0
4590.0,6,4690.0,781.6666666666666,0.0,6,4476.0,0.0,6,4476.0
4595.0,6,4720.0,786.6666666666666,0.0,6,4491.0,0.0,6,4491.0
4600.0,6,4750.0,791.6666666666666,0.0,6,4506.0,0.0,6,4506.0
4605.0,6,4780.0,796.6666666666666,0.0,6,4521.0,0.0,6,4521.0
4610.0,6,4810.0,801.6666666666666,0.0,6,4536.0,0.0,6,4536.0
4615.0,6,4840.0,806.6666666666666,0.0,6,4551.0,0.0,6,4551.0
4620.0,6,4870.0,811.6666666666666,0.0,6,4566.0,0.0,6,4566.0
4625.0,6,4900.0,816.6666666666666,0.0,6,4581.0,0.0,6,4581.0
4630.0,6,4930.0,821.6666666666666,0.0,6,4596.0,0.0,6,4596.0
4635.0,6,4960.0,826.6666666666666,0.0,6,4611.0,0.0,6,4611.0
4640.0,5,4720.0,786.6666666666666,0.16577682353090495,5,4625.0,0.010504291934611394,5,4625.0
4645.0,5,4745.0,790.8333333333334,0.8081634304835461,5,4366.0,0.0,5,4366.0
4650.0,5,4770.0,795.0,1.4553694660232093,5,4376.0,0.0,5,4376.0
4655.0,5,4795.0,799.1666666666666,1.9724363494897261,5,4386.0,0.0,5,4386.0
4660.0,5,4820.0,803.3333333333334,2.6200062130975277,5,4396.0,0.0,5,4396.0
4665.0,5,4845.0,807.5,2.5898639295065515,5,4406.0,0.0,5,4406.0
4670.0,5,4870.0,811.6666666666666,2.550529874567258,5,4416.0,0.0,5,4416.0
4675.0,5,4895.0,815.8333333333334,2.565132552328059,5,4426.0,0.0,5,4426.0
4680.0,5,4920.0,820.0,2.5994229259056403,5,4436.0,0.0,5,4436.0
4685.0,5,4945.0,824.1666666666666,2.61752851955143,5,4444.0,0.0,5,4444.0
4690.0,5,4970.0,828.3333333333334,2.588472141241039,5,4449.0,0.0,5,4449.0
4695.0,5,4995.0,832.5,2.5502317326191553,5,4454.0,0.0,5,4454.0
4700.0,5,5020.0,1004.0,0.0,5,4459.0,0.0,5,4459.0
4705.0,5,5045.0,1009.0,0.0,5,4464.0,0.0,5,4464.0
4710.0,5,5070.0,1014.0,0.0,5,4469.0,0.0,5,4469.0
4715.0,5,5095.0,1019.0,0.0,5,4474.0,0.0,5,4474.0
4720.0,5,5120.0,1024.0,0.0,5,4479.0,0.0,5,4479.0
4725.0,5,5145.0,1029.0,0.0,5,4484.0,0.0,5,4484.0
4730.0,5,5170.0,1034.0,0.0,5,4489.0,0.0,5,4489.0
4735.0,5,5195.0,1039.0,0.0,5,4494.0,0.0,5,4494.0
4740.0,5,5220.0,1044.0,0.0,5,4499.0,0.0,5,4499.0
4745.0,5,5245.0,1049.0,0.0,5,4504.0,0.0,5,4504.0
4750.0,5,5270.0,1054.0,0.0,5,4509.0,0.0,5,4509.0
4755.0,5,5295.0,1059.0,0.0,5,4514.0,0.0,5,4514.0
4760.0,5,5320.0,1064.0,0.0,5,4519.0,0.0,5,4519.0
4765.0,5,5345.0,1069.0,0.0,5,4524.0,0.0,5,4524.0
4770.0,5,5370.0,1074.0,0.0,5,4529.0,0.0,5,4529.0
4775.0,5,5395.0,1079.0,0.0,5,4534.0,0.0,5,4534.0
4780.0,5,5420.0,1084.0,0.0,5,4539.0,0.0,5,4539.0
4785.0,5,5445.0,1089.0,0.0,5,4544.0,0.0,5,4544.0
4790.0,5,5470.0,1094.0,0.0,5,4549.0,0.0,5,4549.0
4795.0,5,5495.0,1099.0,0.0,5,4554.0,0.0,5,4554.0
4800.0,5,5520.0,1104.0,0.0,5,4559.0,0.0,5,4559.0
4805.0,5,5545.0,1109.0,0.0,5,4564.0,0.0,5,4564.0
4810.0,5,5570.0,1114.0,0.0,5,4569.0,0.0,5,4569.0
4815.0,5,5595.0,1119.0,0.0,5,4574.0,0.0,5,4574.0
4820.0,5,5620.0,1124.0,0.0,5,4579.0,0.0,5,4579.0
4825.0,5,5645.0,1129.0,0.0,5,4584.0,0.0,5,4584.0
4830.0,5,5670.0,1134.0,0.0,5,4589.0,0.0,5,4589.0
4835.0,5,5695.0,1139.0,0.0,5,4594.0,0.0,5,4594.0
4840.0,5,5720.0,1144.0,0.0,5,4599.0,0.0,5,4599.0
4845.0,5,5745.0,1149.0,0.0,5,4604.0,0.0,5,4604.0
4850.0,5,5770.0,1154.0,0.0,5,4609.0,0.0,5,4609.0
4855.0,5,5795.0,1159.0,0.0,5,4614.0,0.0,5,4614.0
4860.0,5,5820.0,1164.0,0.0,5,4619.0,0.0,5,4619.0
4865.0,5,5845.0,1169.0,0.0,5,4624.0,0.0,5,4624.0
4870.0,5,5870.0,1174.0,0.0,5,4629.0,0.0,5,4629.0
4875.0,5,5895.0,1179.0,0.0,5,4634.0,0.0,5,4634.0
4880.0,5,5920.0,1184.0,0.0,5,4639.0,0.0,5,4639.0
4885.0,5,5945.0,1189.0,0.0,5,4644.0,0.0,5,4644.0
4890.0,5,5970.0,1194.0,0.0,5,4649.0,0.0,5,4649.0
4895.0,5,5995.0,1199.0,0.0,5,4654.0,0.0,5,4654.0
4900.0,5,6020.0,1204.0,0.0,5,4659.0,0.0,5,4659.0
4905.0,5,6045.0,1209.0,0.0,5,4664.0,0.0,5,4664.0
4910.0,5,6070.0,1214.0,0.0,5,4669.0,0.0,5,4669.0
4915.0,5,6095.0,1219.0,0.0,5,4674.0,0.0,5,4674.0
4920.0,5,6120.0,1224.0,0.0,5,4679.0,0.0,5,4679.0
4925.0,5,6145.0,1229.0,0.0,5,4684.0,0.0,5,4684.0
4930.0,5,6170.0,1234.0,0.0,5,4689.0,0.0,5,4689.0
4935.0,5,6195.0,1239.0,0.0,5,4694.0,0.0,5,4694.0
4940.0,5,6220.0,1244.0,0.0,5,4699.0,0.0,5,4699.0
4945.0,5,6245.0,1249.0,0.0,5,4704.0,0.0,5,4704.0
4950.0,5,6270.0,1254.0,0.0,5,4709.0,0.0,5,4709.0
4955.0,5,6295.0,1259.0,0.0,5,4714.0,0.0,5,4714.0
4960.0,5,6320.0,1264.0,0.0,5,4719.0,0.0,5,4719.0
4965.0,5,6345.0,1269.0,0.0,5,4724.0,0.0,5,4724.0
4970.0,5,6370.0,1274.0,0.0,5,4729.0,0.0,5,4729.0
4975.0,5,6395.0,1279.0,0.0,5,4734.0,0.0,5,4734.0
4980.0,5,6420.0,1284.0,0.0,5,4739.0,0.0,5,4739.0
4985.0,5,6445.0,1289.0,0.0,5,4744.0,0.0,5,4744.0
4990.0,5,6470.0,1294.0,0.0,5,4749.0,0.0,5,4749.0
4995.0,5,6495.0,1299.0,0.0,5,4754.0,0.0,5,4754.0
5000.0,5,6520.0,1304.0,0.0,5,4759.0,0.0,5,4759.0
