step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4240.0,2,841.0,105.125,10.261908045063294,2,841.0,0.0,2,841.0
4245.0,2,851.0,141.83333333333334,8.15959010081484,2,851.0,0.22719000429411826,2,851.0
4250.0,2,861.0,215.25,6.3657996213045065,2,861.0,0.32074019266742393,2,861.0
4255.0,2,871.0,290.3333333333333,4.800708509374959,2,871.0,0.3272018960579121,2,871.0
4260.0,2,881.0,293.6666666666667,4.7684627484361854,2,881.0,0.32500412168806797,2,881.0
4265.0,2,891.0,297.0,4.887031114014725,2,891.0,0.3330853859335485,2,891.0
4270.0,2,901.0,300.3333333333333,4.733043435897606,2,901.0,0.3225900475577476,2,901.0
4275.0,2,911.0,303.6666666666667,4.864602060498288,2,911.0,0.33155668890413476,2,911.0
4280.0,2,921.0,307.0,4.7806472989950235,2,921.0,0.32583458411620325,2,921.0
4285.0,2,931.0,310.3333333333333,4.804196675516283,2,931.0,0.3274396390020999,2,931.0
4290.0,2,941.0,313.6666666666667,4.853031617758724,2,941.0,0.33076808222342885,2,941.0
4295.0,2,951.0,317.0,4.741358304914947,2,951.0,0.323156764096074,2,951.0
4300.0,2,961.0,320.3333333333333,0.03544123778240347,2,961.0,0.0024155684891919334,2,961.0
4305.0,3,976.0,325.3333333333333,0.0,3,976.0,0.0,3,976.0
4310.0,3,991.0,330.3333333333333,0.0,3,991.0,0.0,3,991.0
4315.0,3,1006.0,335.3333333333333,0.0,3,1006.0,0.0,3,1006.0
4320.0,3,1021.0,255.25,2.7021720889606513,3,1021.0,0.17402346107791017,3,1021.0
4325.0,3,1036.0,259.0,3.780277160665719,3,1036.0,0.24345485545513793,3,1036.0
4330.0,3,1051.0,262.75,3.7802088396481572,3,1051.0,0.24345045549112787,3,1051.0
4335.0,3,1066.0,266.5,3.7806636863886247,3,1066.0,0.243479748223578,3,1066.0
4340.0,3,1081.0,270.25,3.774633341867929,3,1081.0,0.24309138605032082,3,1081.0
4345.0,3,1096.0,274.0,3.7882736946837845,3,1096.0,0.24396984283589587,3,1096.0
4350.0,3,1111.0,277.75,3.852314300914049,3,1111.0,0.24809414268757735,3,1111.0
4355.0,3,1126.0,281.5,3.8333485228274817,3,1126.0,0.24687272146198488,3,1126.0
4360.0,3,1141.0,285.25,3.851774586705478,3,1141.0,0.24805938437778938,3,1141.0
4365.0,3,1156.0,289.0,3.843654415154351,3,1156.0,0.24753643457616625,3,1156.0
4370.0,3,1171.0,292.75,3.840487750384245,3,1171.0,0.0,3,1171.0
4375.0,3,1186.0,296.5,3.775278382402366,3,1186.0,0.0,3,1186.0
4380.0,3,1201.0,300.25,3.8643049725131,3,1201.0,0.0,3,1201.0
4385.0,3,1216.0,304.0,3.841370561035337,3,1216.0,0.0,3,1216.0
4390.0,3,1231.0,307.75,3.818659052127959,3,1231.0,0.0,3,1231.0
4395.0,3,1246.0,311.5,3.811658697339926,3,1246.0,0.0,3,1246.0
4400.0,3,1261.0,315.25,3.8338698109062257,3,1261.0,0.0,3,1261.0
4405.0,3,1276.0,319.0,3.8475373453318475,3,1276.0,0.0,3,1276.0
4410.0,3,1291.0,322.75,3.808210667388966,3,1286.0,0.0,3,1286.0
4415.0,3,1306.0,326.5,3.863085759387804,3,1296.0,0.0,3,1296.0
4420.0,2,1135.0,378.3333333333333,0.2636699719587341,2,1305.0,0.01805470740296726,2,1305.0
4425.0,2,1145.0,381.6666666666667,1.5258706384338439,2,1125.0,0.0,2,1125.0
4430.0,2,1155.0,385.0,2.7158042860683054,2,1130.0,0.0,2,1130.0
4435.0,2,1165.0,388.3333333333333,4.013437460448283,2,1135.0,0.0,2,1135.0
4440.0,2,1175.0,391.6666666666667,4.837781695691715,2,1140.0,0.0,2,1140.0
4445.0,2,1185.0,395.0,4.797333359799814,2,1145.0,0.0,2,1145.0
4450.0,2,1195.0,398.3333333333333,4.776056372021171,2,1150.0,0.0,2,1150.0
4455.0,2,1205.0,401.6666666666667,4.812185276109571,2,1155.0,0.0,2,1155.0
4460.0,2,1215.0,405.0,4.714493672949418,2,1160.0,0.0,2,1160.0
4465.0,2,1225.0,408.3333333333333,4.843307262639671,2,1165.0,0.0,2,1165.0
4470.0,2,1235.0,411.6666666666667,4.84813339279111,2,1170.0,0.0,2,1170.0
4475.0,2,1245.0,415.0,4.734061031567399,2,1175.0,0.0,2,1175.0
4480.0,2,1255.0,418.3333333333333,4.787498170901867,2,1180.0,0.0,2,1180.0
4485.0,2,1265.0,632.5,0.0,2,1185.0,0.0,2,1185.0
4490.0,2,1275.0,637.5,0.0,2,1190.0,0.0,2,1190.0
4495.0,2,1285.0,642.5,0.0,2,1195.0,0.0,2,1195.0
4500.0,2,1295.0,647.5,0.0,2,1200.0,0.0,2,1200.0
4505.0,2,1305.0,652.5,0.0,2,1205.0,0.0,2,1205.0
4510.0,2,1315.0,657.5,0.0,2,1210.0,0.0,2,1210.0
4515.0,2,1325.0,662.5,0.0,2,1215.0,0.0,2,1215.0
4520.0,2,1335.0,667.5,0.0,2,1220.0,0.0,2,1220.0
4525.0,2,1345.0,672.5,0.0,2,1225.0,0.0,2,1225.0
4530.0,2,1355.0,677.5,0.0,2,1230.0,0.0,2,1230.0
4535.0,2,1365.0,682.5,0.0,2,1235.0,0.0,2,1235.0
4540.0,2,1375.0,687.5,0.0,2,1240.0,0.0,2,1240.0
4545.0,2,1385.0,692.5,0.0,2,1245.0,0.0,2,1245.0
4550.0,2,1395.0,697.5,0.0,2,1250.0,0.0,2,1250.0
4555.0,2,1405.0,702.5,0.0,2,1255.0,0.0,2,1255.0
4560.0,2,1415.0,707.5,0.0,2,1260.0,0.0,2,1260.0
4565.0,2,1425.0,712.5,0.0,2,1265.0,0.0,2,1265.0
4570.0,2,1435.0,717.5,0.0,2,1270.0,0.0,2,1270.0
4575.0,2,1445.0,722.5,0.0,2,1275.0,0.0,2,1275.0
4580.0,2,1455.0,727.5,0.0,2,1280.0,0.0,2,1280.0
4585.0,2,1465.0,732.5,0.0,2,1285.0,0.0,2,1285.0
4590.0,2,1475.0,737.5,0.0,2,1290.0,0.0,2,1290.0
4595.0,2,1485.0,742.5,0.0,2,1295.0,0.0,2,1295.0
4600.0,2,1495.0,747.5,0.0,2,1300.0,0.0,2,1300.0
4605.0,2,1505.0,752.5,0.0,2,1305.0,0.0,2,1305.0
4610.0,2,1515.0,757.5,0.0,2,1310.0,0.0,2,1310.0
4615.0,2,1525.0,762.5,0.0,2,1315.0,0.0,2,1315.0
4620.0,2,1535.0,767.5,0.0,2,1320.0,0.0,2,1320.0
4625.0,2,1545.0,772.5,0.0,2,1325.0,0.0,2,1325.0
4630.0,2,1555.0,777.5,0.0,2,1330.0,0.0,2,1330.0
4635.0,2,1565.0,782.5,0.0,2,1335.0,0.0,2,1335.0
4640.0,2,1575.0,787.5,0.0,2,1340.0,0.0,2,1340.0
4645.0,2,1585.0,792.5,0.0,2,1345.0,0.0,2,1345.0
4650.0,2,1595.0,797.5,0.0,2,1350.0,0.0,2,1350.0
4655.0,2,1605.0,802.5,0.0,2,1355.0,0.0,2,1355.0
4660.0,2,1615.0,807.5,0.0,2,1360.0,0.0,2,1360.0
4665.0,2,1625.0,812.5,0.0,2,1365.0,0.0,2,1365.0
4670.0,2,1635.0,817.5,0.0,2,1370.0,0.0,2,1370.0
4675.0,2,1645.0,822.5,0.0,2,1375.0,0.0,2,1375.0
4680.0,2,1655.0,827.5,0.0,2,1380.0,0.0,2,1380.0
4685.0,2,1665.0,832.5,0.0,2,1385.0,0.0,2,1385.0
4690.0,2,1675.0,837.5,0.0,2,1390.0,0.0,2,1390.0
4695.0,2,1685.0,842.5,0.0,2,1395.0,0.0,2,1395.0
4700.0,2,1695.0,847.5,0.0,2,1400.0,0.0,2,1400.0
4705.0,2,1705.0,852.5,0.0,2,1405.0,0.0,2,1405.0
4710.0,2,1715.0,857.5,0.0,2,1410.0,0.0,2,1410.0
4715.0,2,1725.0,862.5,0.0,2,1415.0,0.0,2,1415.0
4720.0,2,1735.0,867.5,0.0,2,1420.0,0.0,2,1420.0
4725.0,2,1745.0,872.5,0.0,2,1425.0,0.0,2,1425.0
4730.0,2,1755.0,877.5,0.0,2,1430.0,0.0,2,1430.0
4735.0,2,1765.0,882.5,0.0,2,1435.0,0.0,2,1435.0
4740.0,2,1775.0,887.5,0.0,2,1440.0,0.0,2,1440.0
4745.0,2,1785.0,892.5,0.0,2,1445.0,0.0,2,1445.0
4750.0,2,1795.0,897.5,0.0,2,1450.0,0.0,2,1450.0
4755.0,2,1805.0,902.5,0.0,2,1455.0,0.0,2,1455.0
4760.0,2,1815.0,907.5,0.0,2,1460.0,0.0,2,1460.0
4765.0,2,1825.0,912.5,0.0,2,1465.0,0.0,2,1465.0
4770.0,2,1835.0,917.5,0.0,2,1470.0,0.0,2,1470.0
4775.0,2,1845.0,922.5,0.0,2,1475.0,0.0,2,1475.0
4780.0,2,1855.0,927.5,0.0,2,1480.0,0.0,2,1480.0
4785.0,2,1865.0,932.5,0.0,2,1485.0,0.0,2,1485.0
4790.0,2,1875.0,937.5,0.0,2,1490.0,0.0,2,1490.0
4795.0,2,1885.0,942.5,0.0,2,1495.0,0.0,2,1495.0
4800.0,2,1895.0,947.5,0.0,2,1500.0,0.0,2,1500.0
4805.0,2,1905.0,952.5,0.0,2,1505.0,0.0,2,1505.0
4810.0,2,1915.0,957.5,0.0,2,1510.0,0.0,2,1510.0
4815.0,2,1925.0,962.5,0.0,2,1515.0,0.0,2,1515.0
4820.0,2,1935.0,967.5,0.0,2,1520.0,0.0,2,1520.0
4825.0,2,1945.0,972.5,0.0,2,1525.0,0.0,2,1525.0
4830.0,2,1955.0,977.5,0.0,2,1530.0,0.0,2,1530.0
4835.0,2,1965.0,982.5,0.0,2,1535.0,0.0,2,1535.0
4840.0,2,1975.0,987.5,0.0,2,1540.0,0.0,2,1540.0
4845.0,2,1985.0,992.5,0.0,2,1545.0,0.0,2,1545.0
4850.0,2,1995.0,997.5,0.0,2,1550.0,0.0,2,1550.0
4855.0,2,2005.0,1002.5,0.0,2,1555.0,0.0,2,1555.0
4860.0,2,2015.0,1007.5,0.0,2,1560.0,0.0,2,1560.0
4865.0,2,2025.0,1012.5,0.0,2,1565.0,0.0,2,1565.0
4870.0,2,2035.0,1017.5,0.0,2,1570.0,0.0,2,1570.0
4875.0,2,2045.0,1022.5,0.0,2,1575.0,0.0,2,1575.0
4880.0,2,2055.0,1027.5,0.0,2,1580.0,0.0,2,1580.0
4885.0,2,2065.0,1032.5,0.0,2,1585.0,0.0,2,1585.0
4890.0,2,2075.0,1037.5,0.0,2,1590.0,0.0,2,1590.0
4895.0,2,2085.0,1042.5,0.0,2,1595.0,0.0,2,1595.0
4900.0,2,2095.0,1047.5,0.0,2,1600.0,0.0,2,1600.0
4905.0,2,2105.0,1052.5,0.0,2,1605.0,0.0,2,1605.0
4910.0,2,2115.0,1057.5,0.0,2,1610.0,0.0,2,1610.0
4915.0,2,2125.0,1062.5,0.0,2,1615.0,0.0,2,1615.0
4920.0,0,0.0,0.0,0.7636477006599307,0,1618.0,0.05404987854184774,0,1618.0
4925.0,0,0.0,0.0,4.772918903210666,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,8.582098269776907,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,12.0141651185113,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,13.948941035725312,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,14.024864098702693,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,13.905137290135627,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,13.864926051120875,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,14.032202328851582,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,14.204878239606643,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,13.999262356961282,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,13.855989141394986,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,13.993226433992987,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
