step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4185.0,38,49534.0,1270.1025641025642,0.3129400965360321,38,36105.0,0.02502764336795104,38,36105.0
4190.0,38,49724.0,1274.974358974359,0.31201673934549173,38,36160.0,0.024953797112000204,38,36160.0
4195.0,38,49914.0,1279.8461538461538,0.3204877055634833,38,36215.0,0.02563126965013961,38,36215.0
4200.0,38,50104.0,1284.7179487179487,0.31521210371698305,38,36270.0,0.025209349023709717,38,36270.0
4205.0,38,50294.0,1289.5897435897436,0.313601223387399,38,36325.0,0.025080517535372028,38,36325.0
4210.0,38,50484.0,1294.4615384615386,0.3124983886205728,38,36374.0,0.024992317411631333,38,36374.0
4215.0,38,50674.0,1299.3333333333333,0.31239472849571726,38,36417.0,0.024984027107304466,38,36417.0
4220.0,38,50864.0,1304.2051282051282,0.31042860365045455,38,36457.0,0.024826784644645362,38,36457.0
4225.0,38,51054.0,1309.076923076923,0.30891483794649616,38,36492.0,0.024705719978913267,38,36492.0
4230.0,38,51244.0,1313.948717948718,0.3174253280557805,38,36527.0,0.025386353472988763,38,36527.0
4235.0,38,51434.0,1318.820512820513,0.308088983352059,38,36553.0,0.024639671573828244,38,36553.0
4240.0,38,51624.0,1323.6923076923076,0.318470490087112,38,36578.0,0.02546994117194915,38,36578.0
4245.0,38,51814.0,1295.35,0.5523164813578145,38,36603.0,0.016838512867468697,38,36603.0
4250.0,38,52004.0,1300.1,0.6582097424365597,38,36628.0,0.023389971401951568,38,36628.0
4255.0,38,52194.0,1304.85,0.6879608908160879,38,36653.0,0.025605289900457382,38,36653.0
4260.0,38,52384.0,1309.6,0.678017114907765,38,36678.0,0.024991773451135353,38,36678.0
4265.0,38,52574.0,1314.35,0.6736987606260516,38,36703.0,0.02498870942123825,38,36703.0
4270.0,38,52764.0,1319.1,0.680348418820562,38,36728.0,0.02511972101818899,38,36728.0
4275.0,38,52954.0,1323.85,0.6757936491211002,38,36753.0,0.025113666827102102,38,36753.0
4280.0,38,53144.0,1328.6,0.6848184814169361,38,36778.0,0.025265943816461134,38,36778.0
4285.0,38,53334.0,1333.35,0.679327491850039,38,36803.0,0.025154008314729293,38,36803.0
4290.0,38,53524.0,1338.1,0.6685713353525206,38,36828.0,0.02480103601678438,38,36828.0
4295.0,38,53714.0,1342.85,0.6175275390721069,38,36853.0,0.02089786371705476,38,36853.0
4300.0,39,53907.0,1347.675,0.3023012697142932,39,36881.0,3.067012063261649e-05,39,36881.0
4305.0,39,54102.0,1387.2307692307693,0.0,39,36911.0,0.0,39,36911.0
4310.0,39,54297.0,1392.2307692307693,0.0,39,36941.0,0.0,39,36941.0
4315.0,39,54492.0,1397.2307692307693,0.0,39,36971.0,0.0,39,36971.0
4320.0,39,54687.0,1367.175,0.26391270821623036,39,36998.0,0.01851870855357749,39,36998.0
4325.0,39,54882.0,1372.05,0.3446886456846111,39,37023.0,0.02418674195079208,39,37023.0
4330.0,39,55077.0,1376.925,0.3534020475037247,39,37048.0,0.024798159831685374,39,37048.0
4335.0,39,55272.0,1381.8,0.35375515708418936,39,37073.0,0.024822937469156106,39,37073.0
4340.0,39,55467.0,1386.675,0.3503632067249706,39,37098.0,0.024584924906005456,39,37098.0
4345.0,39,55662.0,1391.55,0.3528682068672348,39,37123.0,0.024760700327639388,39,37123.0
4350.0,39,55857.0,1396.425,0.35238052960029714,39,37148.0,0.024726480099156775,39,37148.0
4355.0,39,56052.0,1401.3,0.34700058222933117,39,37173.0,0.024348970133570447,39,37173.0
4360.0,39,56247.0,1406.175,0.34817458791493816,39,37198.0,0.024431349907090807,39,37198.0
4365.0,39,56442.0,1411.05,0.35126932586844456,39,37223.0,0.024648507127741675,39,37223.0
4370.0,39,56637.0,1415.925,0.2982707646135128,39,37248.0,0.020929607358675363,39,37248.0
4375.0,39,56832.0,1420.8,0.006659993850765633,39,37273.0,0.0004673306030791665,39,37273.0
4380.0,40,57031.0,1425.775,0.0,40,37302.0,0.0,40,37302.0
4385.0,40,57231.0,1430.775,0.0,40,37332.0,0.0,40,37332.0
4390.0,40,57431.0,1435.775,0.0,40,37362.0,0.0,40,37362.0
4395.0,40,57631.0,1440.775,0.0,40,37392.0,0.0,40,37392.0
4400.0,40,57831.0,1445.775,0.0,40,37422.0,0.0,40,37422.0
4405.0,40,58031.0,1450.775,0.0,40,37452.0,0.0,40,37452.0
4410.0,40,58231.0,1455.775,0.0,40,37482.0,0.0,40,37482.0
4415.0,40,58431.0,1460.775,0.0,40,37512.0,0.0,40,37512.0
4420.0,40,58631.0,1465.775,0.0,40,37538.0,0.0,40,37538.0
4425.0,40,58831.0,1470.775,0.0,40,37558.0,0.0,40,37558.0
4430.0,40,59031.0,1475.775,0.0,40,37578.0,0.0,40,37578.0
4435.0,40,59231.0,1480.775,0.0,40,37598.0,0.0,40,37598.0
4440.0,40,59431.0,1485.775,0.0,40,37618.0,0.0,40,37618.0
4445.0,40,59631.0,1490.775,0.0,40,37638.0,0.0,40,37638.0
4450.0,40,59831.0,1495.775,0.0,40,37657.0,0.0,40,37657.0
4455.0,40,60031.0,1500.775,0.0,40,37672.0,0.0,40,37672.0
4460.0,40,60231.0,1505.775,0.0,40,37687.0,0.0,40,37687.0
4465.0,40,60431.0,1510.775,0.0,40,37702.0,0.0,40,37702.0
4470.0,40,60631.0,1515.775,0.0,40,37717.0,0.0,40,37717.0
4475.0,40,60831.0,1520.775,0.0,40,37732.0,0.0,40,37732.0
4480.0,40,61031.0,1525.775,0.0,40,37747.0,0.0,40,37747.0
4485.0,40,61231.0,1530.775,0.0,40,37762.0,0.0,40,37762.0
4490.0,40,61431.0,1535.775,0.0,40,37777.0,0.0,40,37777.0
4495.0,40,61631.0,1540.775,0.0,40,37792.0,0.0,40,37792.0
4500.0,40,61831.0,1545.775,0.0,40,37807.0,0.0,40,37807.0
4505.0,40,62031.0,1550.775,0.0,40,37822.0,0.0,40,37822.0
4510.0,40,62231.0,1555.775,0.0,40,37837.0,0.0,40,37837.0
4515.0,40,62431.0,1560.775,0.0,40,37852.0,0.0,40,37852.0
4520.0,40,62631.0,1565.775,0.0,40,37867.0,0.0,40,37867.0
4525.0,40,62831.0,1570.775,0.0,40,37882.0,0.0,40,37882.0
4530.0,40,63031.0,1575.775,0.0,40,37897.0,0.0,40,37897.0
4535.0,40,63231.0,1580.775,0.0,40,37912.0,0.0,40,37912.0
4540.0,40,63431.0,1585.775,0.0,40,37927.0,0.0,40,37927.0
4545.0,40,63631.0,1590.775,0.0,40,37942.0,0.0,40,37942.0
4550.0,40,63831.0,1595.775,0.0,40,37957.0,0.0,40,37957.0
4555.0,40,64031.0,1600.775,0.0,40,37972.0,0.0,40,37972.0
4560.0,40,64231.0,1605.775,0.0,40,37987.0,0.0,40,37987.0
4565.0,40,64431.0,1610.775,0.0,40,38002.0,0.0,40,38002.0
4570.0,40,64631.0,1615.775,0.0,40,38017.0,0.0,40,38017.0
4575.0,40,64831.0,1620.775,0.0,40,38032.0,0.0,40,38032.0
4580.0,40,65031.0,1625.775,0.0,40,38047.0,0.0,40,38047.0
4585.0,40,65231.0,1630.775,0.0,40,38062.0,0.0,40,38062.0
4590.0,40,65431.0,1635.775,0.0,40,38077.0,0.0,40,38077.0
4595.0,40,65631.0,1640.775,0.0,40,38092.0,0.0,40,38092.0
4600.0,40,65831.0,1645.775,0.0,40,38107.0,0.0,40,38107.0
4605.0,40,66031.0,1650.775,0.0,40,38122.0,0.0,40,38122.0
4610.0,40,66231.0,1655.775,0.0,40,38137.0,0.0,40,38137.0
4615.0,40,66431.0,1660.775,0.0,40,38152.0,0.0,40,38152.0
4620.0,40,66631.0,1665.775,0.0,40,38167.0,0.0,40,38167.0
4625.0,40,66831.0,1670.775,0.0,40,38182.0,0.0,40,38182.0
4630.0,40,67031.0,1675.775,0.0,40,38197.0,0.0,40,38197.0
4635.0,40,67231.0,1680.775,0.0,40,38212.0,0.0,40,38212.0
4640.0,40,67431.0,1685.775,0.0,40,38227.0,0.0,40,38227.0
4645.0,40,67631.0,1690.775,0.0,40,38242.0,0.0,40,38242.0
4650.0,40,67831.0,1695.775,0.0,40,38257.0,0.0,40,38257.0
4655.0,40,68031.0,1700.775,0.0,40,38272.0,0.0,40,38272.0
4660.0,40,68231.0,1705.775,0.0,40,38287.0,0.0,40,38287.0
4665.0,40,68431.0,1710.775,0.0,40,38302.0,0.0,40,38302.0
4670.0,40,68631.0,1715.775,0.0,40,38317.0,0.0,40,38317.0
4675.0,40,68831.0,1720.775,0.0,40,38332.0,0.0,40,38332.0
4680.0,40,69031.0,1725.775,0.0,40,38347.0,0.0,40,38347.0
4685.0,40,69231.0,1730.775,0.0,40,38362.0,0.0,40,38362.0
4690.0,40,69431.0,1735.775,0.0,40,38377.0,0.0,40,38377.0
4695.0,40,69631.0,1740.775,0.0,40,38392.0,0.0,40,38392.0
4700.0,40,69831.0,1745.775,0.0,40,38407.0,0.0,40,38407.0
4705.0,40,70031.0,1750.775,0.0,40,38422.0,0.0,40,38422.0
4710.0,40,70231.0,1755.775,0.0,40,38437.0,0.0,40,38437.0
4715.0,40,70431.0,1760.775,0.0,40,38452.0,0.0,40,38452.0
4720.0,40,70631.0,1765.775,0.0,40,38467.0,0.0,40,38467.0
4725.0,40,70831.0,1770.775,0.0,40,38482.0,0.0,40,38482.0
4730.0,40,71031.0,1775.775,0.0,40,38497.0,0.0,40,38497.0
4735.0,40,71231.0,1780.775,0.0,40,38512.0,0.0,40,38512.0
4740.0,40,71431.0,1785.775,0.0,40,38527.0,0.0,40,38527.0
4745.0,40,71631.0,1790.775,0.0,40,38542.0,0.0,40,38542.0
4750.0,40,71831.0,1795.775,0.0,40,38557.0,0.0,40,38557.0
4755.0,40,72031.0,1800.775,0.0,40,38572.0,0.0,40,38572.0
4760.0,40,72231.0,1805.775,0.0,40,38587.0,0.0,40,38587.0
4765.0,40,72431.0,1810.775,0.0,40,38602.0,0.0,40,38602.0
4770.0,40,72631.0,1815.775,0.0,40,38617.0,0.0,40,38617.0
4775.0,40,72831.0,1820.775,0.0,40,38632.0,0.0,40,38632.0
4780.0,40,73031.0,1825.775,0.0,40,38647.0,0.0,40,38647.0
4785.0,40,73231.0,1830.775,0.0,40,38662.0,0.0,40,38662.0
4790.0,40,73431.0,1835.775,0.0,40,38677.0,0.0,40,38677.0
4795.0,40,73631.0,1840.775,0.0,40,38692.0,0.0,40,38692.0
4800.0,40,73831.0,1845.775,0.0,40,38707.0,0.0,40,38707.0
4805.0,40,74031.0,1850.775,0.0,40,38722.0,0.0,40,38722.0
4810.0,40,74231.0,1855.775,0.0,40,38737.0,0.0,40,38737.0
4815.0,40,74431.0,1860.775,0.0,40,38752.0,0.0,40,38752.0
4820.0,40,74631.0,1865.775,0.0,40,38767.0,0.0,40,38767.0
4825.0,40,74831.0,1870.775,0.0,40,38782.0,0.0,40,38782.0
4830.0,40,75031.0,1875.775,0.0,40,38797.0,0.0,40,38797.0
4835.0,40,75231.0,1880.775,0.0,40,38812.0,0.0,40,38812.0
4840.0,40,75431.0,1885.775,0.0,40,38827.0,0.0,40,38827.0
4845.0,40,75631.0,1890.775,0.0,40,38842.0,0.0,40,38842.0
4850.0,40,75831.0,1895.775,0.0,40,38857.0,0.0,40,38857.0
4855.0,40,76031.0,1900.775,0.0,40,38872.0,0.0,40,38872.0
4860.0,40,76231.0,1905.775,0.0,40,38887.0,0.0,40,38887.0
4865.0,40,76431.0,1910.775,0.0,40,38902.0,0.0,40,38902.0
4870.0,40,76631.0,1915.775,0.0,40,38917.0,0.0,40,38917.0
4875.0,40,76831.0,1920.775,0.0,40,38932.0,0.0,40,38932.0
4880.0,40,77031.0,1925.775,0.0,40,38947.0,0.0,40,38947.0
4885.0,40,77231.0,1930.775,0.0,40,38962.0,0.0,40,38962.0
4890.0,40,77431.0,1935.775,0.0,40,38977.0,0.0,40,38977.0
4895.0,40,77631.0,1940.775,0.0,40,38992.0,0.0,40,38992.0
4900.0,40,77831.0,1945.775,0.0,40,39007.0,0.0,40,39007.0
4905.0,40,78031.0,1950.775,0.0,40,39022.0,0.0,40,39022.0
4910.0,40,78231.0,1955.775,0.0,40,39037.0,0.0,40,39037.0
4915.0,40,78431.0,1960.775,0.0,40,39052.0,0.0,40,39052.0
4920.0,40,78631.0,1965.775,0.0,40,39067.0,0.0,40,39067.0
4925.0,40,78831.0,1970.775,0.0,40,39082.0,0.0,40,39082.0
4930.0,40,79031.0,1975.775,0.0,40,39097.0,0.0,40,39097.0
4935.0,40,79231.0,1980.775,0.0,40,39112.0,0.0,40,39112.0
4940.0,40,79431.0,1985.775,0.0,40,39127.0,0.0,40,39127.0
4945.0,40,79631.0,1990.775,0.0,40,39142.0,0.0,40,39142.0
4950.0,40,79831.0,1995.775,0.0,40,39157.0,0.0,40,39157.0
4955.0,40,80031.0,2000.775,0.0,40,39172.0,0.0,40,39172.0
4960.0,40,80231.0,2005.775,0.0,40,39187.0,0.0,40,39187.0
4965.0,40,80431.0,2010.775,0.0,40,39202.0,0.0,40,39202.0
4970.0,40,80631.0,2015.775,0.0,40,39217.0,0.0,40,39217.0
4975.0,40,80831.0,2020.775,0.0,40,39232.0,0.0,40,39232.0
4980.0,40,81031.0,2025.775,0.0,40,39247.0,0.0,40,39247.0
4985.0,40,81231.0,2030.775,0.0,40,39262.0,0.0,40,39262.0
4990.0,40,81431.0,2035.775,0.0,40,39277.0,0.0,40,39277.0
4995.0,40,81631.0,2040.775,0.0,40,39292.0,0.0,40,39292.0
5000.0,40,81831.0,2045.775,0.0,40,39307.0,0.0,40,39307.0
