step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4225.0,0,0.0,0.0,13.525806006960902,0,0.0,0.9976461346918067,0,0.0
4230.0,0,0.0,0.0,13.386290854901421,0,0.0,0.9757838150656104,0,0.0
4235.0,0,0.0,0.0,8.844935620027925,0,0.0,1.0,0,0.0
4240.0,0,0.0,0.0,4.8765398022942765,0,0.0,1.0,0,0.0
4245.0,0,0.0,0.0,9.185849783068548,0,0.0,0.7999360051195904,0,0.0
4250.0,0,0.0,0.0,12.14652814539059,0,0.0,0.9618444781977367,0,0.0
4255.0,0,0.0,0.0,13.46966845191264,0,0.0,0.9925692522771369,0,0.0
4260.0,0,0.0,0.0,13.492019634677035,0,0.0,0.9838168627590909,0,0.0
4265.0,0,0.0,0.0,13.417375388072742,0,0.0,0.9651265065281458,0,0.0
4270.0,0,0.0,0.0,13.327241243253866,0,0.0,0.9661931334973501,0,0.0
4275.0,0,0.0,0.0,13.36483386820828,0,0.0,0.9837833711484553,0,0.0
4280.0,0,0.0,0.0,13.229820962920257,0,0.0,0.969848627469669,0,0.0
4285.0,0,0.0,0.0,13.378519514093114,0,0.0,0.996938788356332,0,0.0
4290.0,0,0.0,0.0,13.414101690211737,0,0.0,0.9745736568944919,0,0.0
4295.0,0,0.0,0.0,13.619222543884007,0,0.0,0.9993880094211459,0,0.0
4300.0,0,0.0,0.0,12.162447694292293,0,0.0,0.972917982104815,0,0.0
4305.0,0,0.0,0.0,12.115568905566791,0,0.0,0.9691679790070227,0,0.0
4310.0,1,2.0,2.0,0.0064115885428726324,1,2.0,0.0005128860525456069,1,2.0
4315.0,0,0.0,0.0,0.8418975755339488,0,6.0,0.06734641832924956,0,6.0
4320.0,0,0.0,0.0,7.7467085349489935,0,0.0,0.7336323751544208,0,0.0
4325.0,0,0.0,0.0,11.38862368562279,0,0.0,0.9779181438914837,0,0.0
4330.0,0,0.0,0.0,13.137848621339273,0,0.0,0.9659165061310213,0,0.0
4335.0,0,0.0,0.0,13.340544705360397,0,0.0,0.972210178316723,0,0.0
4340.0,0,0.0,0.0,13.406003196979608,0,0.0,0.9884212001798033,0,0.0
4345.0,0,0.0,0.0,13.368437319143876,0,0.0,0.9893606708800714,0,0.0
4350.0,0,0.0,0.0,13.235484224359706,0,0.0,0.9699392248977448,0,0.0
4355.0,0,0.0,0.0,13.215786431298792,0,0.0,0.970836968899228,0,0.0
4360.0,0,0.0,0.0,13.399993748310688,0,0.0,0.9972802583527418,0,0.0
4365.0,0,0.0,0.0,13.290426230313923,0,0.0,0.9940804645897291,0,0.0
4370.0,0,0.0,0.0,13.337564121023487,0,0.0,0.9924933472263502,0,0.0
4375.0,1,1.0,0.5,6.204932887333486,1,1.0,0.0042209021367686115,1,1.0
4380.0,1,6.0,3.0,6.0632188789658255,1,6.0,0.0,1,6.0
4385.0,1,11.0,5.5,6.124895577062388,1,11.0,0.0,1,11.0
4390.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
4395.0,0,0.0,0.0,0.7530894480878487,0,20.0,0.051577342859684155,0,20.0
4400.0,0,0.0,0.0,4.349644019501284,0,0.0,1.0,0,0.0
4405.0,0,0.0,0.0,7.785884143784642,0,0.0,1.0,0,0.0
4410.0,0,0.0,0.0,11.74128658871632,0,0.0,1.0,0,0.0
4415.0,0,0.0,0.0,14.185139593296155,0,0.0,1.0,0,0.0
4420.0,0,0.0,0.0,14.103872687300138,0,0.0,1.0,0,0.0
4425.0,0,0.0,0.0,14.11006644726771,0,0.0,1.0,0,0.0
4430.0,0,0.0,0.0,14.516154378629691,0,0.0,1.0,0,0.0
4435.0,0,0.0,0.0,14.45601845844689,0,0.0,1.0,0,0.0
4440.0,0,0.0,0.0,14.234987201379083,0,0.0,1.0,0,0.0
4445.0,0,0.0,0.0,14.128735897457629,0,0.0,1.0,0,0.0
4450.0,0,0.0,0.0,14.404449659842468,0,0.0,1.0,0,0.0
4455.0,0,0.0,0.0,14.45732113053131,0,0.0,1.0,0,0.0
4460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
