step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4250.0,6,4280.0,535.0,2.7509714998460284,6,4528.0,0.1378893542406118,6,4528.0
4255.0,6,4310.0,538.75,3.0473071800433535,6,4553.0,0.1413233542895766,6,4553.0
4260.0,6,4340.0,542.5,3.006130501794323,6,4578.0,0.13744589152996498,6,4578.0
4265.0,6,4370.0,546.25,3.073729145914476,6,4603.0,0.14092640272704202,6,4603.0
4270.0,6,4400.0,550.0,3.077623676675066,6,4628.0,0.1405645820167885,6,4628.0
4275.0,6,4430.0,553.75,3.037815274211389,6,4653.0,0.13881737858842827,6,4653.0
4280.0,6,4460.0,557.5,3.087449555626299,6,4678.0,0.14124321176797175,6,4678.0
4285.0,6,4490.0,561.25,3.044330603813214,6,4703.0,0.13935878498178467,6,4703.0
4290.0,6,4520.0,565.0,3.034383924189533,6,4728.0,0.1399033537109386,6,4728.0
4295.0,6,4550.0,568.75,3.06238916516937,6,4753.0,0.1382820958692744,6,4753.0
4300.0,6,4580.0,572.5,3.038871680669181,6,4778.0,0.14154734537036445,6,4778.0
4305.0,6,4610.0,576.25,1.9194429367853418,6,4803.0,0.037595229279606554,6,4803.0
4310.0,7,4644.0,580.5,1.4395036176435605,7,4832.0,1.2730395458978262e-06,7,4832.0
4315.0,7,4679.0,668.4285714285714,0.0,7,4862.0,0.0,7,4862.0
4320.0,7,4714.0,589.25,1.3165157088806154,7,4892.0,0.11619657780498108,7,4892.0
4325.0,7,4749.0,593.625,1.4146283301173421,7,4922.0,0.12485606492714937,7,4922.0
4330.0,7,4784.0,598.0,1.4150977284528958,7,4952.0,0.12489749434561417,7,4952.0
4335.0,7,4819.0,602.375,1.3866211767539094,7,4982.0,0.12238413439647823,7,4982.0
4340.0,7,4854.0,606.75,1.3602312141532489,7,5012.0,0.12005493822972269,7,5012.0
4345.0,7,4889.0,611.125,1.3569553485225365,7,5042.0,0.1197658080863677,7,5042.0
4350.0,7,4924.0,615.5,1.4075593341197996,7,5072.0,0.12423215050068959,7,5072.0
4355.0,7,4959.0,619.875,1.4136199132275247,7,5102.0,0.12476706136205165,7,5102.0
4360.0,7,4994.0,624.25,1.3612540228290195,7,5132.0,0.12014521202370183,7,5132.0
4365.0,7,5029.0,628.625,1.4025838808969306,7,5162.0,0.12379301359284539,7,5162.0
4370.0,7,5064.0,633.0,1.3666468182576532,7,5192.0,0.12062118384035594,7,5192.0
4375.0,7,5099.0,637.375,1.4083636184308157,7,5222.0,0.12430313718462499,7,5222.0
4380.0,7,5134.0,641.75,1.415819422394055,7,5252.0,0.12496119154696134,7,5252.0
4385.0,7,5169.0,646.125,0.8835115078993269,7,5282.0,0.07797933057442144,7,5282.0
4390.0,8,5207.0,650.875,0.00016912845996230278,8,5315.0,1.4927393668364076e-05,8,5315.0
4395.0,8,5247.0,655.875,0.0,8,5350.0,0.0,8,5350.0
4400.0,8,5287.0,660.875,0.0,8,5385.0,0.0,8,5385.0
4405.0,8,5327.0,665.875,0.0,8,5420.0,0.0,8,5420.0
4410.0,8,5367.0,670.875,0.0,8,5451.0,0.0,8,5451.0
4415.0,8,5407.0,675.875,0.0,8,5481.0,0.0,8,5481.0
4420.0,8,5447.0,680.875,0.0,8,5509.0,0.0,8,5509.0
4425.0,8,5487.0,685.875,0.0,8,5531.0,0.0,8,5531.0
4430.0,8,5527.0,690.875,0.0,8,5551.0,0.0,8,5551.0
4435.0,8,5567.0,695.875,0.0,8,5571.0,0.0,8,5571.0
4440.0,8,5607.0,700.875,0.0,8,5591.0,0.0,8,5591.0
4445.0,8,5647.0,705.875,0.0,8,5616.0,0.0,8,5616.0
4450.0,8,5687.0,710.875,0.0,8,5643.0,0.0,8,5643.0
4455.0,8,5727.0,715.875,0.0,8,5660.0,0.0,8,5660.0
4460.0,8,5767.0,720.875,0.0,8,5675.0,0.0,8,5675.0
4465.0,8,5807.0,725.875,0.0,8,5699.0,0.0,8,5699.0
4470.0,8,5847.0,730.875,0.0,8,5715.0,0.0,8,5715.0
4475.0,8,5887.0,735.875,0.0,8,5730.0,0.0,8,5730.0
4480.0,8,5927.0,740.875,0.0,8,5745.0,0.0,8,5745.0
4485.0,8,5967.0,745.875,0.0,8,5760.0,0.0,8,5760.0
4490.0,8,6007.0,750.875,0.0,8,5775.0,0.0,8,5775.0
4495.0,8,6047.0,755.875,0.0,8,5790.0,0.0,8,5790.0
4500.0,8,6087.0,760.875,0.0,8,5805.0,0.0,8,5805.0
4505.0,5,3454.0,431.75,0.2509963818374672,5,5817.0,0.016759297512389682,5,5817.0
4510.0,3,2293.0,286.625,2.514046286992053,3,3199.0,0.048965109770033,3,3199.0
4515.0,3,2308.0,288.5,4.908356595670595,3,2209.0,0.0,3,2209.0
4520.0,3,2323.0,290.375,7.470244900457002,3,2214.0,0.0,3,2214.0
4525.0,3,2338.0,292.25,8.72760411390903,3,2219.0,0.0,3,2219.0
4530.0,3,2353.0,294.125,8.75144306164978,3,2224.0,0.0,3,2224.0
4535.0,3,2368.0,296.0,8.838927510797959,3,2229.0,0.0,3,2229.0
4540.0,3,2383.0,297.875,8.784928910442977,3,2234.0,0.0,3,2234.0
4545.0,1,1079.0,134.875,8.988207831214396,1,1238.0,0.02662065049877601,1,1238.0
4550.0,0,0.0,0.0,10.282844744644107,0,0.0,1.0,0,0.0
4555.0,0,0.0,0.0,11.742134606992778,0,0.0,1.0,0,0.0
4560.0,0,0.0,0.0,13.0235323249249,0,0.0,1.0,0,0.0
4565.0,0,0.0,0.0,12.700999339159218,0,0.0,1.0,0,0.0
4570.0,0,0.0,0.0,12.3086191659081,0,0.0,1.0,0,0.0
4575.0,0,0.0,0.0,12.202724609181717,0,0.0,1.0,0,0.0
4580.0,0,0.0,0.0,12.281702169107705,0,0.0,1.0,0,0.0
4585.0,0,0.0,0.0,12.573481532809232,0,0.0,1.0,0,0.0
4590.0,0,0.0,0.0,12.585591440347242,0,0.0,1.0,0,0.0
4595.0,0,0.0,0.0,12.42477439812127,0,0.0,1.0,0,0.0
4600.0,0,0.0,0.0,12.511834434142555,0,0.0,1.0,0,0.0
4605.0,0,0.0,0.0,12.630859948603655,0,0.0,1.0,0,0.0
4610.0,0,0.0,0.0,12.57109212136725,0,0.0,1.0,0,0.0
4615.0,0,0.0,0.0,12.491743864018224,0,0.0,1.0,0,0.0
4620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
