step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4235.0,15,13845.0,865.3125,0.8257624634718271,15,13363.0,0.06104964197849955,15,13363.0
4240.0,15,13920.0,870.0,0.816714866836472,15,13398.0,0.0,15,13398.0
4245.0,15,13995.0,823.2352941176471,1.3709318730023399,15,13433.0,0.04193513540352,15,13433.0
4250.0,15,14070.0,827.6470588235294,1.5805929750206043,15,13463.0,0.057500930707261005,15,13463.0
4255.0,15,14145.0,832.0588235294117,1.6396817486155146,15,13493.0,0.061641033961286805,15,13493.0
4260.0,15,14220.0,836.4705882352941,1.6400983614844242,15,13523.0,0.06115802690256833,15,13523.0
4265.0,15,14295.0,840.8823529411765,1.6155313174799002,15,13553.0,0.06044992988027053,15,13553.0
4270.0,15,14370.0,845.2941176470588,1.624863348087452,15,13583.0,0.061105987144949026,15,13583.0
4275.0,15,14445.0,849.7058823529412,1.65761402521309,15,13613.0,0.06147317868430767,15,13613.0
4280.0,15,14520.0,854.1176470588235,1.6358351500729453,15,13643.0,0.06110292034998009,15,13643.0
4285.0,15,14595.0,858.5294117647059,1.646897000508265,15,13673.0,0.061123974756313135,15,13673.0
4290.0,15,14670.0,862.9411764705883,1.642917172641978,15,13703.0,0.062414594361298655,15,13703.0
4295.0,15,14745.0,867.3529411764706,1.645286376061841,15,13733.0,0.06119283450212688,15,13733.0
4300.0,16,14821.0,926.3125,0.001778923866832369,16,13764.0,0.00011935906116507006,16,13764.0
4305.0,16,14901.0,931.3125,0.0,16,13799.0,0.0,16,13799.0
4310.0,16,14981.0,936.3125,0.0,16,13834.0,0.0,16,13834.0
4315.0,16,15061.0,941.3125,0.0,16,13869.0,0.0,16,13869.0
4320.0,16,15141.0,890.6470588235294,0.6387013008557808,16,13901.0,0.051109053058145275,16,13901.0
4325.0,16,15221.0,895.3529411764706,0.7286105368241663,16,13931.0,0.05830361474976631,16,13931.0
4330.0,16,15301.0,900.0588235294117,0.7217657071931831,16,13961.0,0.05775588960764564,16,13961.0
4335.0,16,15381.0,904.7647058823529,0.7064453585302563,16,13991.0,0.05652995111083394,16,13991.0
4340.0,16,15461.0,909.4705882352941,0.7252338318479298,16,14021.0,0.05803340989256476,16,14021.0
4345.0,16,15541.0,914.1764705882352,0.7282490635109076,16,14051.0,0.05827468955621856,16,14051.0
4350.0,16,15621.0,918.8823529411765,0.719620054992759,16,14081.0,0.05758419393079503,16,14081.0
4355.0,16,15701.0,923.5882352941177,0.7096515933253524,16,14111.0,0.05678651489744261,16,14111.0
4360.0,16,15781.0,928.2941176470588,0.7288939772005791,16,14141.0,0.05832629572633156,16,14141.0
4365.0,16,15861.0,933.0,0.7060719391080931,16,14171.0,0.05650006998637919,16,14171.0
4370.0,16,15941.0,937.7058823529412,0.7189136666173659,16,14201.0,0.057527668539490436,16,14201.0
4375.0,16,16021.0,942.4117647058823,0.7266507683236039,16,14231.0,0.058146793537498964,16,14231.0
4380.0,16,16101.0,947.1176470588235,0.23182591049710877,16,14261.0,0.018550772863581415,16,14261.0
4385.0,17,16186.0,952.1176470588235,4.4271722115139755e-05,17,14296.0,3.5426353312987177e-06,17,14296.0
4390.0,17,16271.0,957.1176470588235,0.0,17,14331.0,0.0,17,14331.0
4395.0,17,16356.0,962.1176470588235,0.0,17,14366.0,0.0,17,14366.0
4400.0,17,16441.0,967.1176470588235,0.0,17,14401.0,0.0,17,14401.0
4405.0,17,16526.0,972.1176470588235,0.0,17,14432.0,0.0,17,14432.0
4410.0,17,16611.0,977.1176470588235,0.0,17,14462.0,0.0,17,14462.0
4415.0,17,16696.0,982.1176470588235,0.0,17,14492.0,0.0,17,14492.0
4420.0,17,16781.0,987.1176470588235,0.0,17,14522.0,0.0,17,14522.0
4425.0,17,16866.0,992.1176470588235,0.0,17,14548.0,0.0,17,14548.0
4430.0,17,16951.0,997.1176470588235,0.0,17,14573.0,0.0,17,14573.0
4435.0,17,17036.0,1002.1176470588235,0.0,17,14596.0,0.0,17,14596.0
4440.0,17,17121.0,1007.1176470588235,0.0,17,14616.0,0.0,17,14616.0
4445.0,17,17206.0,1012.1176470588235,0.0,17,14636.0,0.0,17,14636.0
4450.0,17,17291.0,1017.1176470588235,0.0,17,14654.0,0.0,17,14654.0
4455.0,17,17376.0,1022.1176470588235,0.0,17,14669.0,0.0,17,14669.0
4460.0,17,17461.0,1027.1176470588234,0.0,17,14684.0,0.0,17,14684.0
4465.0,17,17546.0,1032.1176470588234,0.0,17,14699.0,0.0,17,14699.0
4470.0,17,17631.0,1037.1176470588234,0.0,17,14714.0,0.0,17,14714.0
4475.0,17,17716.0,1042.1176470588234,0.0,17,14729.0,0.0,17,14729.0
4480.0,17,17801.0,1047.1176470588234,0.0,17,14744.0,0.0,17,14744.0
4485.0,17,17886.0,1052.1176470588234,0.0,17,14759.0,0.0,17,14759.0
4490.0,17,17971.0,1057.1176470588234,0.0,17,14774.0,0.0,17,14774.0
4495.0,17,18056.0,1062.1176470588234,0.0,17,14789.0,0.0,17,14789.0
4500.0,17,18141.0,1067.1176470588234,0.0,17,14804.0,0.0,17,14804.0
4505.0,11,10372.0,610.1176470588235,0.2662815166883828,11,14813.0,0.02002870188987116,11,14813.0
4510.0,2,1320.0,77.6470588235294,3.0769734409174596,2,5321.0,0.11892530375907236,2,5321.0
4515.0,6,1342.0,78.94117647058823,4.735124859115946,6,5318.0,0.006089909825801369,6,5318.0
4520.0,7,1377.0,81.0,6.882014316056766,7,5328.0,1.7432237520483454e-05,7,5328.0
4525.0,4,1374.0,80.82352941176471,7.59053019904552,4,4341.0,0.017860667150547176,4,4341.0
4530.0,2,1360.0,80.0,8.654257980565983,2,1231.0,0.0,2,1231.0
4535.0,2,1370.0,80.58823529411765,9.818734634181762,2,1236.0,0.0,2,1236.0
4540.0,2,1380.0,81.17647058823529,10.93682515606254,2,1241.0,0.0,2,1241.0
4545.0,2,1390.0,81.76470588235294,11.363841672982543,2,1246.0,0.0,2,1246.0
4550.0,2,1400.0,82.3529411764706,11.382673820139527,2,1251.0,0.0,2,1251.0
4555.0,2,1410.0,82.94117647058823,11.338700080729927,2,1256.0,0.0,2,1256.0
4560.0,2,1420.0,83.52941176470588,11.316298107027436,2,1261.0,0.0,2,1261.0
4565.0,2,1430.0,84.11764705882354,11.345785671657776,2,1266.0,0.0,2,1266.0
4570.0,2,1440.0,96.0,11.023082389161805,2,1271.0,0.0,2,1271.0
4575.0,2,1450.0,120.83333333333333,10.469761854753193,2,1276.0,0.0,2,1276.0
4580.0,2,1460.0,182.5,9.711354086462418,2,1281.0,0.0,2,1281.0
4585.0,2,1470.0,210.0,9.476561899668608,2,1286.0,0.0,2,1286.0
4590.0,2,1480.0,296.0,7.624286130956136,2,1291.0,0.0,2,1291.0
4595.0,2,1490.0,496.6666666666667,4.073037411014361,2,1296.0,0.0,2,1296.0
4600.0,2,1500.0,750.0,0.0,2,1301.0,0.0,2,1301.0
4605.0,2,1510.0,755.0,0.0,2,1306.0,0.0,2,1306.0
4610.0,2,1520.0,760.0,0.0,2,1311.0,0.0,2,1311.0
4615.0,2,1530.0,765.0,0.0,2,1316.0,0.0,2,1316.0
4620.0,2,1540.0,770.0,0.0,2,1321.0,0.0,2,1321.0
4625.0,2,1550.0,775.0,0.0,2,1326.0,0.0,2,1326.0
4630.0,2,1560.0,780.0,0.0,2,1331.0,0.0,2,1331.0
4635.0,2,1570.0,785.0,0.0,2,1336.0,0.0,2,1336.0
4640.0,2,1580.0,790.0,0.0,2,1341.0,0.0,2,1341.0
4645.0,2,1590.0,795.0,0.0,2,1346.0,0.0,2,1346.0
4650.0,2,1600.0,800.0,0.0,2,1351.0,0.0,2,1351.0
4655.0,2,1610.0,805.0,0.0,2,1356.0,0.0,2,1356.0
4660.0,2,1620.0,810.0,0.0,2,1361.0,0.0,2,1361.0
4665.0,2,1630.0,815.0,0.0,2,1366.0,0.0,2,1366.0
4670.0,2,1640.0,820.0,0.0,2,1371.0,0.0,2,1371.0
4675.0,2,1650.0,825.0,0.0,2,1376.0,0.0,2,1376.0
4680.0,2,1660.0,830.0,0.0,2,1381.0,0.0,2,1381.0
4685.0,2,1670.0,835.0,0.0,2,1386.0,0.0,2,1386.0
4690.0,2,1680.0,840.0,0.0,2,1391.0,0.0,2,1391.0
4695.0,2,1690.0,845.0,0.0,2,1396.0,0.0,2,1396.0
4700.0,2,1700.0,850.0,0.0,2,1401.0,0.0,2,1401.0
4705.0,2,1710.0,855.0,0.0,2,1406.0,0.0,2,1406.0
4710.0,2,1720.0,860.0,0.0,2,1411.0,0.0,2,1411.0
4715.0,2,1730.0,865.0,0.0,2,1416.0,0.0,2,1416.0
4720.0,2,1740.0,870.0,0.0,2,1421.0,0.0,2,1421.0
4725.0,2,1750.0,875.0,0.0,2,1426.0,0.0,2,1426.0
4730.0,2,1760.0,880.0,0.0,2,1431.0,0.0,2,1431.0
4735.0,2,1770.0,885.0,0.0,2,1436.0,0.0,2,1436.0
4740.0,2,1780.0,890.0,0.0,2,1441.0,0.0,2,1441.0
4745.0,2,1790.0,895.0,0.0,2,1446.0,0.0,2,1446.0
4750.0,2,1800.0,900.0,0.0,2,1451.0,0.0,2,1451.0
4755.0,2,1810.0,905.0,0.0,2,1456.0,0.0,2,1456.0
4760.0,2,1820.0,910.0,0.0,2,1461.0,0.0,2,1461.0
4765.0,2,1830.0,915.0,0.0,2,1466.0,0.0,2,1466.0
4770.0,2,1840.0,920.0,0.0,2,1471.0,0.0,2,1471.0
4775.0,2,1850.0,925.0,0.0,2,1476.0,0.0,2,1476.0
4780.0,2,1860.0,930.0,0.0,2,1481.0,0.0,2,1481.0
4785.0,2,1870.0,935.0,0.0,2,1486.0,0.0,2,1486.0
4790.0,2,1880.0,940.0,0.0,2,1491.0,0.0,2,1491.0
4795.0,2,1890.0,945.0,0.0,2,1496.0,0.0,2,1496.0
4800.0,2,1900.0,950.0,0.0,2,1501.0,0.0,2,1501.0
4805.0,2,1910.0,955.0,0.0,2,1506.0,0.0,2,1506.0
4810.0,2,1920.0,960.0,0.0,2,1511.0,0.0,2,1511.0
4815.0,2,1930.0,965.0,0.0,2,1516.0,0.0,2,1516.0
4820.0,2,1940.0,970.0,0.0,2,1521.0,0.0,2,1521.0
4825.0,2,1950.0,975.0,0.0,2,1526.0,0.0,2,1526.0
4830.0,2,1960.0,980.0,0.0,2,1531.0,0.0,2,1531.0
4835.0,2,1970.0,985.0,0.0,2,1536.0,0.0,2,1536.0
4840.0,2,1980.0,990.0,0.0,2,1541.0,0.0,2,1541.0
4845.0,2,1990.0,995.0,0.0,2,1546.0,0.0,2,1546.0
4850.0,2,2000.0,1000.0,0.0,2,1551.0,0.0,2,1551.0
4855.0,2,2010.0,1005.0,0.0,2,1556.0,0.0,2,1556.0
4860.0,2,2020.0,1010.0,0.0,2,1561.0,0.0,2,1561.0
4865.0,2,2030.0,1015.0,0.0,2,1566.0,0.0,2,1566.0
4870.0,2,2040.0,1020.0,0.0,2,1571.0,0.0,2,1571.0
4875.0,2,2050.0,1025.0,0.0,2,1576.0,0.0,2,1576.0
4880.0,2,2060.0,1030.0,0.0,2,1581.0,0.0,2,1581.0
4885.0,2,2070.0,1035.0,0.0,2,1586.0,0.0,2,1586.0
4890.0,2,2080.0,1040.0,0.0,2,1591.0,0.0,2,1591.0
4895.0,2,2090.0,1045.0,0.0,2,1596.0,0.0,2,1596.0
4900.0,0,0.0,0.0,0.5868136358330958,0,1599.0,0.03892710498172801,0,1599.0
4905.0,0,0.0,0.0,4.272841354890261,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,7.949138403811958,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,12.03952190396376,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,14.683114465274379,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,14.819322814822193,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,14.889929525386073,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,14.867588049040172,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,14.800476929703258,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,15.051221870125268,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,14.836209729553197,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,14.645451966388613,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,14.947655863891818,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
