step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4380.0,1,145.0,72.5,5.845564310004872,1,145.0,0.48658453296721665,1,145.0
4385.0,1,150.0,75.0,0.061750172444967374,1,150.0,0.005140081816969095,1,150.0
4390.0,1,155.0,77.5,0.3567524599493481,1,159.0,0.029696060107020625,1,159.0
4395.0,1,160.0,80.0,2.3062492214958183,1,160.0,0.0,1,160.0
4400.0,1,165.0,82.5,4.12070577556733,1,165.0,0.0,1,165.0
4405.0,1,170.0,85.0,5.841608124028426,1,170.0,0.0,1,170.0
4410.0,1,175.0,87.5,5.822856389075921,1,175.0,0.0,1,175.0
4415.0,1,180.0,90.0,5.858236803180941,1,180.0,0.0,1,180.0
4420.0,1,185.0,92.5,5.922846646952846,1,185.0,0.0,1,185.0
4425.0,1,190.0,95.0,5.855737732813165,1,190.0,0.0,1,190.0
4430.0,1,195.0,97.5,6.004816899049499,1,195.0,0.0,1,195.0
4435.0,1,200.0,100.0,5.862878159185809,1,200.0,0.0,1,200.0
4440.0,1,205.0,102.5,5.837190016611882,1,205.0,0.0,1,205.0
4445.0,1,210.0,105.0,5.975755855239865,1,210.0,0.0,1,210.0
4450.0,1,215.0,107.5,5.996957507074282,1,215.0,0.0,1,215.0
4455.0,1,220.0,110.0,5.999435487060279,1,220.0,0.0,1,220.0
4460.0,1,225.0,112.5,5.8573539986707575,1,225.0,0.0,1,225.0
4465.0,1,230.0,230.0,0.0,1,230.0,0.0,1,230.0
4470.0,1,235.0,235.0,0.0,1,235.0,0.0,1,235.0
4475.0,1,240.0,240.0,0.0,1,240.0,0.0,1,240.0
4480.0,1,245.0,245.0,0.0,1,245.0,0.0,1,245.0
4485.0,1,250.0,250.0,0.0,1,250.0,0.0,1,250.0
4490.0,1,255.0,255.0,0.0,1,255.0,0.0,1,255.0
4495.0,1,260.0,260.0,0.0,1,260.0,0.0,1,260.0
4500.0,1,265.0,265.0,0.0,1,265.0,0.0,1,265.0
4505.0,1,270.0,270.0,0.0,1,270.0,0.0,1,270.0
4510.0,1,275.0,275.0,0.0,1,275.0,0.0,1,275.0
4515.0,1,280.0,280.0,0.0,1,280.0,0.0,1,280.0
4520.0,1,285.0,285.0,0.0,1,285.0,0.0,1,285.0
4525.0,1,290.0,290.0,0.0,1,290.0,0.0,1,290.0
4530.0,1,295.0,295.0,0.0,1,295.0,0.0,1,295.0
4535.0,1,300.0,300.0,0.0,1,300.0,0.0,1,300.0
4540.0,1,305.0,305.0,0.0,1,305.0,0.0,1,305.0
4545.0,1,310.0,310.0,0.0,1,310.0,0.0,1,310.0
4550.0,1,315.0,315.0,0.0,1,315.0,0.0,1,315.0
4555.0,1,320.0,320.0,0.0,1,320.0,0.0,1,320.0
4560.0,1,325.0,325.0,0.0,1,325.0,0.0,1,325.0
4565.0,1,330.0,330.0,0.0,1,330.0,0.0,1,330.0
4570.0,1,335.0,335.0,0.0,1,335.0,0.0,1,335.0
4575.0,1,340.0,340.0,0.0,1,340.0,0.0,1,340.0
4580.0,1,345.0,345.0,0.0,1,345.0,0.0,1,345.0
4585.0,1,350.0,350.0,0.0,1,350.0,0.0,1,350.0
4590.0,1,355.0,355.0,0.0,1,355.0,0.0,1,355.0
4595.0,1,360.0,360.0,0.0,1,360.0,0.0,1,360.0
4600.0,0,0.0,0.0,0.9605379767017439,0,364.0,0.06668582648636476,0,364.0
4605.0,0,0.0,0.0,4.5676283977227286,0,0.0,1.0,0,0.0
4610.0,0,0.0,0.0,7.9241241086274385,0,0.0,1.0,0,0.0
4615.0,0,0.0,0.0,11.993945988127962,0,0.0,1.0,0,0.0
4620.0,0,0.0,0.0,14.011778830870352,0,0.0,1.0,0,0.0
4625.0,0,0.0,0.0,14.362693977512716,0,0.0,1.0,0,0.0
4630.0,0,0.0,0.0,14.293487303744367,0,0.0,1.0,0,0.0
4635.0,0,0.0,0.0,14.195754892978183,0,0.0,1.0,0,0.0
4640.0,0,0.0,0.0,14.294972108181863,0,0.0,1.0,0,0.0
4645.0,0,0.0,0.0,13.935897280432581,0,0.0,1.0,0,0.0
4650.0,0,0.0,0.0,14.195720358722209,0,0.0,1.0,0,0.0
4655.0,0,0.0,0.0,14.171151381422131,0,0.0,1.0,0,0.0
4660.0,0,0.0,0.0,14.262635119229852,0,0.0,1.0,0,0.0
4665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
