step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4235.0,13,10105.0,777.3076923076923,0.0,13,9655.0,0.0,13,9655.0
4240.0,13,10170.0,782.3076923076923,0.0,13,9695.0,0.0,13,9695.0
4245.0,13,10235.0,731.0714285714286,0.7142857142857143,13,9735.0,0.04577165774096455,13,9735.0
4250.0,13,10300.0,735.7142857142857,0.9831166970127795,13,9775.0,0.06299843336513508,13,9775.0
4255.0,13,10365.0,740.3571428571429,1.0824754173852078,13,9815.0,0.06936537204458887,13,9815.0
4260.0,13,10430.0,745.0,1.1065204272330713,13,9855.0,0.0709061839901772,13,9855.0
4265.0,13,10495.0,749.6428571428571,1.0849378929458133,13,9895.0,0.06952316826856661,13,9895.0
4270.0,13,10560.0,754.2857142857143,1.0945511827180137,13,9935.0,0.07013919096147161,13,9935.0
4275.0,13,10625.0,758.9285714285714,1.0922335449890208,13,9975.0,0.06999067599221301,13,9975.0
4280.0,13,10690.0,763.5714285714286,1.0968721662566172,13,10015.0,0.07028792033128355,13,10015.0
4285.0,13,10755.0,768.2142857142857,1.1007225573995523,13,10055.0,0.07053465463107213,13,10055.0
4290.0,13,10820.0,772.8571428571429,1.0886452998385205,13,10095.0,0.06976074009172589,13,10095.0
4295.0,13,10885.0,777.5,0.89437862707096,13,10135.0,0.0,13,10135.0
4300.0,13,10950.0,782.1428571428571,1.0001464020486812,13,10175.0,0.0,13,10175.0
4305.0,13,11015.0,786.7857142857143,1.0940326688413349,13,10215.0,0.0,13,10215.0
4310.0,13,11080.0,791.4285714285714,1.0822981511094316,13,10255.0,0.0,13,10255.0
4315.0,13,11145.0,796.0714285714286,1.113758699078842,13,10294.0,0.0,13,10294.0
4320.0,13,11210.0,747.3333333333334,1.7425624926498136,13,10329.0,0.0484547772814395,13,10329.0
4325.0,13,11275.0,751.6666666666666,1.9711413817403813,13,10364.0,0.06396334941234677,13,10364.0
4330.0,13,11340.0,756.0,2.0873722280727476,13,10399.0,0.07096998468547323,13,10399.0
4335.0,13,11405.0,760.3333333333334,2.0334294071617625,13,10434.0,0.0691695778178016,13,10434.0
4340.0,13,11470.0,764.6666666666666,2.0351649027203917,13,10469.0,0.06968894040468412,13,10469.0
4345.0,13,11535.0,769.0,2.049676974991128,13,10504.0,0.07030162863129498,13,10504.0
4350.0,13,11600.0,828.5714285714286,1.1231579560679836,13,10539.0,0.0710552758915445,13,10539.0
4355.0,13,11665.0,833.2142857142857,1.0983765876279665,13,10574.0,0.06948751156956089,13,10574.0
4360.0,13,11730.0,837.8571428571429,1.110002997618347,13,10609.0,0.07022304281432615,13,10609.0
4365.0,13,11795.0,842.5,1.1088554734556857,13,10644.0,0.07015044603884181,13,10644.0
4370.0,13,11860.0,847.1428571428571,0.08361054649765176,13,10679.0,0.005289523540955851,13,10679.0
4375.0,14,11929.0,852.0714285714286,0.00016038536682821096,14,10718.0,1.0146592852212588e-05,14,10718.0
4380.0,14,11999.0,857.0714285714286,0.0,14,10758.0,0.0,14,10758.0
4385.0,14,12069.0,862.0714285714286,0.0,14,10798.0,0.0,14,10798.0
4390.0,14,12139.0,867.0714285714286,0.0,14,10838.0,0.0,14,10838.0
4395.0,14,12209.0,872.0714285714286,0.0,14,10878.0,0.0,14,10878.0
4400.0,14,12279.0,877.0714285714286,0.0,14,10918.0,0.0,14,10918.0
4405.0,14,12349.0,882.0714285714286,0.0,14,10958.0,0.0,14,10958.0
4410.0,14,12419.0,887.0714285714286,0.0,14,10998.0,0.0,14,10998.0
4415.0,14,12489.0,892.0714285714286,0.0,14,11038.0,0.0,14,11038.0
4420.0,14,12559.0,897.0714285714286,0.0,14,11078.0,0.0,14,11078.0
4425.0,14,12629.0,902.0714285714286,0.0,14,11118.0,0.0,14,11118.0
4430.0,14,12699.0,907.0714285714286,0.0,14,11153.0,0.0,14,11153.0
4435.0,14,12769.0,912.0714285714286,0.0,14,11188.0,0.0,14,11188.0
4440.0,14,12839.0,917.0714285714286,0.0,14,11223.0,0.0,14,11223.0
4445.0,14,12909.0,922.0714285714286,0.0,14,11258.0,0.0,14,11258.0
4450.0,14,12979.0,927.0714285714286,0.0,14,11293.0,0.0,14,11293.0
4455.0,14,13049.0,932.0714285714286,0.0,14,11328.0,0.0,14,11328.0
4460.0,14,13119.0,937.0714285714286,0.0,14,11363.0,0.0,14,11363.0
4465.0,14,13189.0,942.0714285714286,0.0,14,11398.0,0.0,14,11398.0
4470.0,14,13259.0,947.0714285714286,0.0,14,11433.0,0.0,14,11433.0
4475.0,14,13329.0,952.0714285714286,0.0,14,11465.0,0.0,14,11465.0
4480.0,14,13399.0,957.0714285714286,0.0,14,11495.0,0.0,14,11495.0
4485.0,14,13469.0,962.0714285714286,0.0,14,11525.0,0.0,14,11525.0
4490.0,14,13539.0,967.0714285714286,0.0,14,11555.0,0.0,14,11555.0
4495.0,14,13609.0,972.0714285714286,0.0,14,11585.0,0.0,14,11585.0
4500.0,14,13679.0,977.0714285714286,0.0,14,11615.0,0.0,14,11615.0
4505.0,14,13749.0,982.0714285714286,0.0,14,11645.0,0.0,14,11645.0
4510.0,14,13819.0,987.0714285714286,0.0,14,11671.0,0.0,14,11671.0
4515.0,14,13889.0,992.0714285714286,0.0,14,11696.0,0.0,14,11696.0
4520.0,14,13959.0,997.0714285714286,0.0,14,11721.0,0.0,14,11721.0
4525.0,14,14029.0,1002.0714285714286,0.0,14,11746.0,0.0,14,11746.0
4530.0,14,14099.0,1007.0714285714286,0.0,14,11771.0,0.0,14,11771.0
4535.0,14,14169.0,1012.0714285714286,0.0,14,11796.0,0.0,14,11796.0
4540.0,14,14239.0,1017.0714285714286,0.0,14,11821.0,0.0,14,11821.0
4545.0,14,14309.0,1022.0714285714286,0.0,14,11846.0,0.0,14,11846.0
4550.0,14,14379.0,1027.0714285714287,0.0,14,11871.0,0.0,14,11871.0
4555.0,14,14449.0,1032.0714285714287,0.0,14,11896.0,0.0,14,11896.0
4560.0,14,14519.0,1037.0714285714287,0.0,14,11921.0,0.0,14,11921.0
4565.0,14,14589.0,1042.0714285714287,0.0,14,11946.0,0.0,14,11946.0
4570.0,14,14659.0,1047.0714285714287,0.0,14,11971.0,0.0,14,11971.0
4575.0,14,14729.0,1052.0714285714287,0.0,14,11996.0,0.0,14,11996.0
4580.0,14,14799.0,1057.0714285714287,0.0,14,12018.0,0.0,14,12018.0
4585.0,14,14869.0,1062.0714285714287,0.0,14,12038.0,0.0,14,12038.0
4590.0,14,14939.0,1067.0714285714287,0.0,14,12058.0,0.0,14,12058.0
4595.0,14,15009.0,1072.0714285714287,0.0,14,12078.0,0.0,14,12078.0
4600.0,14,15079.0,1077.0714285714287,0.0,14,12098.0,0.0,14,12098.0
4605.0,14,15149.0,1082.0714285714287,0.0,14,12118.0,0.0,14,12118.0
4610.0,14,15219.0,1087.0714285714287,0.0,14,12142.0,0.0,14,12142.0
4615.0,14,15289.0,1092.0714285714287,0.0,14,12166.0,0.0,14,12166.0
4620.0,14,15359.0,1097.0714285714287,0.0,14,12186.0,0.0,14,12186.0
4625.0,14,15429.0,1102.0714285714287,0.0,14,12206.0,0.0,14,12206.0
4630.0,14,15499.0,1107.0714285714287,0.0,14,12226.0,0.0,14,12226.0
4635.0,14,15569.0,1112.0714285714287,0.0,14,12246.0,0.0,14,12246.0
4640.0,14,15639.0,1117.0714285714287,0.0,14,12266.0,0.0,14,12266.0
4645.0,14,15709.0,1122.0714285714287,0.0,14,12286.0,0.0,14,12286.0
4650.0,14,15779.0,1127.0714285714287,0.0,14,12306.0,0.0,14,12306.0
4655.0,14,15849.0,1132.0714285714287,0.0,14,12326.0,0.0,14,12326.0
4660.0,14,15919.0,1137.0714285714287,0.0,14,12346.0,0.0,14,12346.0
4665.0,14,15989.0,1142.0714285714287,0.0,14,12366.0,0.0,14,12366.0
4670.0,14,16059.0,1147.0714285714287,0.0,14,12386.0,0.0,14,12386.0
4675.0,14,16129.0,1152.0714285714287,0.0,14,12406.0,0.0,14,12406.0
4680.0,14,16199.0,1157.0714285714287,0.0,14,12426.0,0.0,14,12426.0
4685.0,14,16269.0,1162.0714285714287,0.0,14,12446.0,0.0,14,12446.0
4690.0,14,16339.0,1167.0714285714287,0.0,14,12465.0,0.0,14,12465.0
4695.0,14,16409.0,1172.0714285714287,0.0,14,12480.0,0.0,14,12480.0
4700.0,14,16479.0,1177.0714285714287,0.0,14,12495.0,0.0,14,12495.0
4705.0,14,16549.0,1182.0714285714287,0.0,14,12510.0,0.0,14,12510.0
4710.0,14,16619.0,1187.0714285714287,0.0,14,12525.0,0.0,14,12525.0
4715.0,14,16689.0,1192.0714285714287,0.0,14,12540.0,0.0,14,12540.0
4720.0,14,16759.0,1197.0714285714287,0.0,14,12555.0,0.0,14,12555.0
4725.0,14,16829.0,1202.0714285714287,0.0,14,12570.0,0.0,14,12570.0
4730.0,14,16899.0,1207.0714285714287,0.0,14,12585.0,0.0,14,12585.0
4735.0,14,16969.0,1212.0714285714287,0.0,14,12600.0,0.0,14,12600.0
4740.0,14,17039.0,1217.0714285714287,0.0,14,12615.0,0.0,14,12615.0
4745.0,14,17109.0,1222.0714285714287,0.0,14,12630.0,0.0,14,12630.0
4750.0,14,17179.0,1227.0714285714287,0.0,14,12645.0,0.0,14,12645.0
4755.0,14,17249.0,1232.0714285714287,0.0,14,12660.0,0.0,14,12660.0
4760.0,14,17319.0,1237.0714285714287,0.0,14,12675.0,0.0,14,12675.0
4765.0,14,17389.0,1242.0714285714287,0.0,14,12690.0,0.0,14,12690.0
4770.0,14,17459.0,1247.0714285714287,0.0,14,12705.0,0.0,14,12705.0
4775.0,14,17529.0,1252.0714285714287,0.0,14,12720.0,0.0,14,12720.0
4780.0,14,17599.0,1257.0714285714287,0.0,14,12735.0,0.0,14,12735.0
4785.0,14,17669.0,1262.0714285714287,0.0,14,12750.0,0.0,14,12750.0
4790.0,14,17739.0,1267.0714285714287,0.0,14,12765.0,0.0,14,12765.0
4795.0,14,17809.0,1272.0714285714287,0.0,14,12780.0,0.0,14,12780.0
4800.0,14,17879.0,1277.0714285714287,0.0,14,12795.0,0.0,14,12795.0
4805.0,14,17949.0,1282.0714285714287,0.0,14,12810.0,0.0,14,12810.0
4810.0,14,18019.0,1287.0714285714287,0.0,14,12825.0,0.0,14,12825.0
4815.0,14,18089.0,1292.0714285714287,0.0,14,12840.0,0.0,14,12840.0
4820.0,14,18159.0,1297.0714285714287,0.0,14,12855.0,0.0,14,12855.0
4825.0,14,18229.0,1302.0714285714287,0.0,14,12870.0,0.0,14,12870.0
4830.0,14,18299.0,1307.0714285714287,0.0,14,12885.0,0.0,14,12885.0
4835.0,14,18369.0,1312.0714285714287,0.0,14,12900.0,0.0,14,12900.0
4840.0,14,18439.0,1317.0714285714287,0.0,14,12915.0,0.0,14,12915.0
4845.0,14,18509.0,1322.0714285714287,0.0,14,12930.0,0.0,14,12930.0
4850.0,14,18579.0,1327.0714285714287,0.0,14,12945.0,0.0,14,12945.0
4855.0,14,18649.0,1332.0714285714287,0.0,14,12960.0,0.0,14,12960.0
4860.0,14,18719.0,1337.0714285714287,0.0,14,12975.0,0.0,14,12975.0
4865.0,14,18789.0,1342.0714285714287,0.0,14,12990.0,0.0,14,12990.0
4870.0,14,18859.0,1347.0714285714287,0.0,14,13005.0,0.0,14,13005.0
4875.0,14,18929.0,1352.0714285714287,0.0,14,13020.0,0.0,14,13020.0
4880.0,14,18999.0,1357.0714285714287,0.0,14,13035.0,0.0,14,13035.0
4885.0,14,19069.0,1362.0714285714287,0.0,14,13050.0,0.0,14,13050.0
4890.0,14,19139.0,1367.0714285714287,0.0,14,13065.0,0.0,14,13065.0
4895.0,14,19209.0,1372.0714285714287,0.0,14,13080.0,0.0,14,13080.0
4900.0,14,19279.0,1377.0714285714287,0.0,14,13095.0,0.0,14,13095.0
4905.0,14,19349.0,1382.0714285714287,0.0,14,13110.0,0.0,14,13110.0
4910.0,14,19419.0,1387.0714285714287,0.0,14,13125.0,0.0,14,13125.0
4915.0,14,19489.0,1392.0714285714287,0.0,14,13140.0,0.0,14,13140.0
4920.0,14,19559.0,1397.0714285714287,0.0,14,13155.0,0.0,14,13155.0
4925.0,14,19629.0,1402.0714285714287,0.0,14,13170.0,0.0,14,13170.0
4930.0,14,19699.0,1407.0714285714287,0.0,14,13185.0,0.0,14,13185.0
4935.0,14,19769.0,1412.0714285714287,0.0,14,13200.0,0.0,14,13200.0
4940.0,14,19839.0,1417.0714285714287,0.0,14,13215.0,0.0,14,13215.0
4945.0,14,19909.0,1422.0714285714287,0.0,14,13230.0,0.0,14,13230.0
4950.0,14,19979.0,1427.0714285714287,0.0,14,13245.0,0.0,14,13245.0
4955.0,14,20049.0,1432.0714285714287,0.0,14,13260.0,0.0,14,13260.0
4960.0,14,20119.0,1437.0714285714287,0.0,14,13275.0,0.0,14,13275.0
4965.0,14,20189.0,1442.0714285714287,0.0,14,13290.0,0.0,14,13290.0
4970.0,14,20259.0,1447.0714285714287,0.0,14,13305.0,0.0,14,13305.0
4975.0,14,20329.0,1452.0714285714287,0.0,14,13320.0,0.0,14,13320.0
4980.0,14,20399.0,1457.0714285714287,0.0,14,13335.0,0.0,14,13335.0
4985.0,14,20469.0,1462.0714285714287,0.0,14,13350.0,0.0,14,13350.0
4990.0,14,20539.0,1467.0714285714287,0.0,14,13365.0,0.0,14,13365.0
4995.0,14,20609.0,1472.0714285714287,0.0,14,13380.0,0.0,14,13380.0
5000.0,14,20679.0,1477.0714285714287,0.0,14,13395.0,0.0,14,13395.0
