step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4275.0,0,0.0,0.0,5.964580743264769,0,0.0,0.9971795285977045,0,0.0
4280.0,0,0.0,0.0,8.88601867504519,0,0.0,0.9802010149653047,0,0.0
4285.0,0,0.0,0.0,11.787803361319549,0,0.0,0.9904926102952666,0,0.0
4290.0,0,0.0,0.0,12.812158674787083,0,0.0,0.9877064776169128,0,0.0
4295.0,0,0.0,0.0,12.71827405347018,0,0.0,0.9989471727238379,0,0.0
4300.0,0,0.0,0.0,10.629363076241463,0,0.0,0.04790428436908515,0,0.0
4305.0,1,4.0,0.5714285714285714,10.609751678269317,1,4.0,0.0,1,4.0
4310.0,1,9.0,1.2857142857142858,10.785114730050903,1,9.0,0.0,1,9.0
4315.0,1,14.0,2.0,10.676974897081148,1,14.0,0.0,1,14.0
4320.0,1,19.0,2.375,10.716171609739408,1,19.0,0.44300682764853566,1,19.0
4325.0,1,24.0,3.0,10.897326428984417,1,24.0,0.49787038727010413,1,24.0
4330.0,1,29.0,3.625,10.851503557601138,1,29.0,0.491655369581805,1,29.0
4335.0,1,34.0,4.857142857142857,10.3851490576635,1,34.0,0.49995612137300205,1,34.0
4340.0,1,39.0,7.8,9.277029717109155,1,39.0,0.4986210002194749,1,39.0
4345.0,1,44.0,11.0,8.173299221696498,1,44.0,0.47931981977308896,1,44.0
4350.0,1,49.0,16.333333333333332,7.413588952321207,1,49.0,0.4979347786255269,1,49.0
4355.0,1,54.0,27.0,5.911750736106284,1,54.0,0.49472510059203684,1,54.0
4360.0,1,59.0,29.5,5.81015862581097,1,59.0,0.4862233607134861,1,59.0
4365.0,1,64.0,32.0,5.880436284567792,1,64.0,0.4921045494424854,1,64.0
4370.0,1,69.0,34.5,5.819523940428723,1,69.0,0.4870070974478592,1,69.0
4375.0,1,74.0,37.0,5.82549158371529,1,74.0,0.4875064999188079,1,74.0
4380.0,1,79.0,39.5,5.78964871352781,1,79.0,0.4845069878705906,1,79.0
4385.0,1,84.0,42.0,0.09054584388174183,1,84.0,0.007577332624834175,1,84.0
4390.0,2,94.0,47.0,0.0,2,94.0,0.0,2,94.0
4395.0,2,104.0,52.0,0.0,2,104.0,0.0,2,104.0
4400.0,2,114.0,57.0,0.0,2,114.0,0.0,2,114.0
4405.0,2,124.0,62.0,0.0,2,124.0,0.0,2,124.0
4410.0,2,134.0,67.0,0.0,2,134.0,0.0,2,134.0
4415.0,2,144.0,72.0,0.0,2,144.0,0.0,2,144.0
4420.0,2,154.0,77.0,0.0,2,154.0,0.0,2,154.0
4425.0,2,164.0,82.0,0.0,2,164.0,0.0,2,164.0
4430.0,2,174.0,87.0,0.0,2,174.0,0.0,2,174.0
4435.0,2,184.0,92.0,0.0,2,184.0,0.0,2,184.0
4440.0,2,194.0,97.0,0.0,2,194.0,0.0,2,194.0
4445.0,2,204.0,102.0,0.0,2,204.0,0.0,2,204.0
4450.0,2,214.0,107.0,0.0,2,214.0,0.0,2,214.0
4455.0,2,224.0,112.0,0.0,2,224.0,0.0,2,224.0
4460.0,2,234.0,117.0,0.0,2,234.0,0.0,2,234.0
4465.0,2,244.0,122.0,0.0,2,244.0,0.0,2,244.0
4470.0,2,254.0,127.0,0.0,2,254.0,0.0,2,254.0
4475.0,2,264.0,132.0,0.0,2,264.0,0.0,2,264.0
4480.0,2,274.0,137.0,0.0,2,274.0,0.0,2,274.0
4485.0,2,284.0,142.0,0.0,2,284.0,0.0,2,284.0
4490.0,2,294.0,147.0,0.0,2,294.0,0.0,2,294.0
4495.0,2,304.0,152.0,0.0,2,304.0,0.0,2,304.0
4500.0,2,314.0,157.0,0.0,2,314.0,0.0,2,314.0
4505.0,2,324.0,162.0,0.0,2,324.0,0.0,2,324.0
4510.0,2,334.0,167.0,0.0,2,334.0,0.0,2,334.0
4515.0,2,344.0,172.0,0.0,2,344.0,0.0,2,344.0
4520.0,2,354.0,177.0,0.0,2,354.0,0.0,2,354.0
4525.0,2,364.0,182.0,0.0,2,364.0,0.0,2,364.0
4530.0,2,374.0,187.0,0.0,2,374.0,0.0,2,374.0
4535.0,2,384.0,192.0,0.0,2,384.0,0.0,2,384.0
4540.0,2,394.0,197.0,0.0,2,394.0,0.0,2,394.0
4545.0,2,404.0,202.0,0.0,2,404.0,0.0,2,404.0
4550.0,2,414.0,207.0,0.0,2,414.0,0.0,2,414.0
4555.0,2,424.0,212.0,0.0,2,424.0,0.0,2,424.0
4560.0,2,434.0,217.0,0.0,2,434.0,0.0,2,434.0
4565.0,2,444.0,222.0,0.0,2,444.0,0.0,2,444.0
4570.0,2,454.0,227.0,0.0,2,454.0,0.0,2,454.0
4575.0,2,464.0,232.0,0.0,2,464.0,0.0,2,464.0
4580.0,2,474.0,237.0,0.0,2,474.0,0.0,2,474.0
4585.0,2,484.0,242.0,0.0,2,484.0,0.0,2,484.0
4590.0,2,494.0,247.0,0.0,2,494.0,0.0,2,494.0
4595.0,2,504.0,252.0,0.0,2,504.0,0.0,2,504.0
4600.0,2,514.0,257.0,0.0,2,514.0,0.0,2,514.0
4605.0,2,524.0,262.0,0.0,2,524.0,0.0,2,524.0
4610.0,2,534.0,267.0,0.0,2,534.0,0.0,2,534.0
4615.0,2,544.0,272.0,0.0,2,544.0,0.0,2,544.0
4620.0,1,319.0,159.5,0.30313374736579135,1,553.0,0.025367759967017327,1,553.0
4625.0,1,324.0,162.0,2.2425802694051526,1,324.0,0.0,1,324.0
4630.0,0,0.0,0.0,4.375688457512297,0,328.0,0.06486068961636499,0,328.0
4635.0,0,0.0,0.0,7.975041729921941,0,0.0,1.0,0,0.0
4640.0,0,0.0,0.0,10.191164193833345,0,0.0,1.0,0,0.0
4645.0,0,0.0,0.0,12.326160507144039,0,0.0,1.0,0,0.0
4650.0,0,0.0,0.0,13.014313846563208,0,0.0,1.0,0,0.0
4655.0,0,0.0,0.0,12.79306206505721,0,0.0,1.0,0,0.0
4660.0,0,0.0,0.0,12.959919026265606,0,0.0,1.0,0,0.0
4665.0,0,0.0,0.0,12.873963927353952,0,0.0,1.0,0,0.0
4670.0,0,0.0,0.0,12.963575541244108,0,0.0,1.0,0,0.0
4675.0,0,0.0,0.0,13.083638216221924,0,0.0,1.0,0,0.0
4680.0,0,0.0,0.0,13.028872109860867,0,0.0,1.0,0,0.0
4685.0,0,0.0,0.0,13.07820587887404,0,0.0,1.0,0,0.0
4690.0,0,0.0,0.0,12.904468201303143,0,0.0,1.0,0,0.0
4695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
4995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
