step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4200.0,6,644.0,92.0,2.1709014354952902,6,5751.0,0.13960911117790425,6,5751.0
4205.0,6,674.0,96.28571428571429,2.180654639861882,6,5778.0,0.14023633274148742,6,5778.0
4210.0,6,704.0,100.57142857142857,2.2181820565948422,6,5805.0,0.14264969394215202,6,5805.0
4215.0,6,734.0,104.85714285714286,2.207632599399893,6,5816.0,0.1419712659314118,6,5816.0
4220.0,6,764.0,109.14285714285714,2.163990164592798,6,5817.0,0.13916465231301503,6,5817.0
4225.0,6,794.0,113.42857142857143,2.1889094867358407,6,5817.0,0.14076719601152815,6,5817.0
4230.0,6,824.0,117.71428571428571,1.0332662203037508,6,5817.0,0.0664486080612167,6,5817.0
4235.0,7,858.0,122.57142857142857,0.00027696397605125265,7,5821.0,1.7811354257081667e-05,7,5821.0
4240.0,7,893.0,127.57142857142857,0.0,7,5826.0,0.0,7,5826.0
4245.0,7,928.0,116.0,1.25,7,5831.0,0.0864982704497827,7,5831.0
4250.0,7,963.0,120.375,1.732986806469853,7,5836.0,0.11992028917754766,7,5836.0
4255.0,7,998.0,124.75,1.7857557949433738,7,5841.0,0.1235718301666229,7,5841.0
4260.0,7,1033.0,129.125,1.788958711008139,7,5846.0,0.12379346752662133,7,5846.0
4265.0,7,1068.0,133.5,1.7937781872866378,7,5851.0,0.12412696861667244,7,5851.0
4270.0,7,1103.0,137.875,1.7916287235826656,7,5856.0,0.12397822870244189,7,5856.0
4275.0,7,1138.0,142.25,1.803961138645367,7,5861.0,0.12483161476115591,7,5861.0
4280.0,7,1173.0,146.625,1.7583953254039568,7,5866.0,0.12167852353154009,7,5866.0
4285.0,7,1208.0,151.0,1.7805779257874872,7,5871.0,0.12321352878534333,7,5871.0
4290.0,7,1243.0,155.375,1.7439233455194096,7,5876.0,0.12067708254754218,7,5876.0
4295.0,7,1278.0,159.75,1.7680021043894283,7,5881.0,0.12234329934500937,7,5881.0
4300.0,7,1313.0,164.125,1.4595002395728203,7,5886.0,0.0,7,5886.0
4305.0,7,1348.0,168.5,1.7869315734829923,7,5891.0,0.0,7,5891.0
4310.0,7,1383.0,172.875,1.774626196082512,7,5896.0,0.0,7,5896.0
4315.0,7,1418.0,177.25,1.780512071662646,7,5901.0,0.0,7,5901.0
4320.0,7,1453.0,161.44444444444446,2.7408768566065103,7,5906.0,0.0950966743728492,7,5906.0
4325.0,7,1488.0,165.33333333333334,3.1080971676223683,7,5911.0,0.12326421156619687,7,5911.0
4330.0,7,1523.0,169.22222222222223,3.076610760868183,7,5916.0,0.1238352123440089,7,5916.0
4335.0,7,1558.0,173.11111111111111,3.1232050867868875,7,5921.0,0.12443444333521252,7,5921.0
4340.0,7,1593.0,177.0,3.107296399476077,7,5926.0,0.12475567993794952,7,5926.0
4345.0,7,1628.0,180.88888888888889,3.1100201643241445,7,5931.0,0.12322837238590639,7,5931.0
4350.0,7,1663.0,184.77777777777777,3.086718317510734,7,5936.0,0.12456508104116107,7,5936.0
4355.0,7,1698.0,212.25,1.7070555610890892,7,5941.0,0.12319383374592104,7,5941.0
4360.0,7,1733.0,216.625,1.7267787861830015,7,5946.0,0.12461720845529642,7,5946.0
4365.0,7,1768.0,221.0,1.6812478870171048,7,5951.0,0.12133135991585743,7,5951.0
4370.0,7,1803.0,225.375,1.715742832039848,7,5956.0,0.12382077187119843,7,5956.0
4375.0,7,1838.0,229.75,0.6682052198349651,7,5961.0,0.04822266166192419,7,5961.0
4380.0,8,1876.0,234.5,0.00024817258567434486,8,5969.0,1.790998076263846e-05,8,5969.0
4385.0,8,1916.0,239.5,0.0,8,5979.0,0.0,8,5979.0
4390.0,8,1956.0,244.5,0.0,8,5989.0,0.0,8,5989.0
4395.0,8,1996.0,249.5,0.0,8,5999.0,0.0,8,5999.0
4400.0,8,2036.0,254.5,0.0,8,6009.0,0.0,8,6009.0
4405.0,8,2076.0,259.5,0.0,8,6019.0,0.0,8,6019.0
4410.0,8,2116.0,264.5,0.0,8,6029.0,0.0,8,6029.0
4415.0,8,2156.0,269.5,0.0,8,6039.0,0.0,8,6039.0
4420.0,8,2196.0,274.5,0.0,8,6049.0,0.0,8,6049.0
4425.0,8,2236.0,279.5,0.0,8,6059.0,0.0,8,6059.0
4430.0,8,2276.0,284.5,0.0,8,6069.0,0.0,8,6069.0
4435.0,8,2316.0,289.5,0.0,8,6079.0,0.0,8,6079.0
4440.0,8,2356.0,294.5,0.0,8,6089.0,0.0,8,6089.0
4445.0,8,2396.0,299.5,0.0,8,6099.0,0.0,8,6099.0
4450.0,8,2436.0,304.5,0.0,8,6109.0,0.0,8,6109.0
4455.0,8,2476.0,309.5,0.0,8,6119.0,0.0,8,6119.0
4460.0,8,2516.0,314.5,0.0,8,6129.0,0.0,8,6129.0
4465.0,7,2179.0,272.375,0.10527836359688081,7,6138.0,0.006430880556685465,7,6138.0
4470.0,2,332.0,41.5,1.589179277827564,2,4191.0,0.06202596193631343,2,4191.0
4475.0,2,99.0,12.375,2.8361038407723167,2,4181.0,0.09520819975352131,2,4181.0
4480.0,5,116.0,14.5,3.408020854231318,5,3935.0,0.0009756262847246475,5,3935.0
4485.0,4,33.0,4.125,4.788581965286429,4,3939.0,0.011092668764887193,4,3939.0
4490.0,4,53.0,6.625,5.905292058660474,4,3832.0,0.0,4,3832.0
4495.0,4,73.0,9.125,6.881759845062161,4,3832.0,0.0,4,3832.0
4500.0,4,93.0,11.625,7.189820891165992,4,3832.0,0.0,4,3832.0
4505.0,4,113.0,14.125,7.41000083664853,4,3832.0,0.0,4,3832.0
4510.0,4,133.0,16.625,7.457646984866139,4,3832.0,0.0,4,3832.0
4515.0,4,153.0,19.125,7.459098024130933,4,3832.0,0.0,4,3832.0
4520.0,4,173.0,21.625,7.486559121240996,4,3832.0,0.0,4,3832.0
4525.0,4,193.0,27.571428571428573,6.220521065624146,4,3832.0,0.0,4,3832.0
4530.0,4,213.0,35.5,4.805184411668941,4,3832.0,0.0,4,3832.0
4535.0,4,233.0,46.6,2.7294900111696005,4,3832.0,0.0,4,3832.0
4540.0,4,253.0,50.6,2.675423140714902,4,3832.0,0.0,4,3832.0
4545.0,4,273.0,54.6,2.7597011536667377,4,3832.0,0.0,4,3832.0
4550.0,4,293.0,58.6,2.7438791544484227,4,3832.0,0.0,4,3832.0
4555.0,4,313.0,78.25,0.0,4,3832.0,0.0,4,3832.0
4560.0,4,333.0,83.25,0.0,4,3832.0,0.0,4,3832.0
4565.0,4,353.0,88.25,0.0,4,3832.0,0.0,4,3832.0
4570.0,4,373.0,93.25,0.0,4,3832.0,0.0,4,3832.0
4575.0,4,393.0,98.25,0.0,4,3832.0,0.0,4,3832.0
4580.0,4,413.0,103.25,0.0,4,3835.0,0.0,4,3835.0
4585.0,4,433.0,108.25,0.0,4,3854.0,0.0,4,3854.0
4590.0,4,453.0,113.25,0.0,4,3872.0,0.0,4,3872.0
4595.0,4,473.0,118.25,0.0,4,3879.0,0.0,4,3879.0
4600.0,4,493.0,123.25,0.0,4,3879.0,0.0,4,3879.0
4605.0,4,513.0,128.25,0.0,4,3879.0,0.0,4,3879.0
4610.0,4,533.0,133.25,0.0,4,3879.0,0.0,4,3879.0
4615.0,4,553.0,138.25,0.0,4,3879.0,0.0,4,3879.0
4620.0,4,573.0,143.25,0.0,4,3879.0,0.0,4,3879.0
4625.0,4,593.0,148.25,0.0,4,3879.0,0.0,4,3879.0
4630.0,4,613.0,153.25,0.0,4,3879.0,0.0,4,3879.0
4635.0,4,633.0,158.25,0.0,4,3879.0,0.0,4,3879.0
4640.0,4,653.0,163.25,0.0,4,3879.0,0.0,4,3879.0
4645.0,4,673.0,168.25,0.0,4,3879.0,0.0,4,3879.0
4650.0,4,693.0,173.25,0.0,4,3879.0,0.0,4,3879.0
4655.0,4,713.0,178.25,0.0,4,3879.0,0.0,4,3879.0
4660.0,4,733.0,183.25,0.0,4,3879.0,0.0,4,3879.0
4665.0,4,753.0,188.25,0.0,4,3879.0,0.0,4,3879.0
4670.0,4,773.0,193.25,0.0,4,3879.0,0.0,4,3879.0
4675.0,4,793.0,198.25,0.0,4,3879.0,0.0,4,3879.0
4680.0,4,813.0,203.25,0.0,4,3879.0,0.0,4,3879.0
4685.0,4,833.0,208.25,0.0,4,3879.0,0.0,4,3879.0
4690.0,4,853.0,213.25,0.0,4,3879.0,0.0,4,3879.0
4695.0,4,873.0,218.25,0.0,4,3879.0,0.0,4,3879.0
4700.0,4,893.0,223.25,0.0,4,3879.0,0.0,4,3879.0
4705.0,4,913.0,228.25,0.0,4,3879.0,0.0,4,3879.0
4710.0,4,933.0,233.25,0.0,4,3879.0,0.0,4,3879.0
4715.0,4,953.0,238.25,0.0,4,3879.0,0.0,4,3879.0
4720.0,4,973.0,243.25,0.0,4,3879.0,0.0,4,3879.0
4725.0,4,993.0,248.25,0.0,4,3879.0,0.0,4,3879.0
4730.0,4,1013.0,253.25,0.0,4,3879.0,0.0,4,3879.0
4735.0,4,1033.0,258.25,0.0,4,3879.0,0.0,4,3879.0
4740.0,4,1053.0,263.25,0.0,4,3879.0,0.0,4,3879.0
4745.0,4,1073.0,268.25,0.0,4,3879.0,0.0,4,3879.0
4750.0,4,1093.0,273.25,0.0,4,3879.0,0.0,4,3879.0
4755.0,4,1113.0,278.25,0.0,4,3879.0,0.0,4,3879.0
4760.0,4,1133.0,283.25,0.0,4,3879.0,0.0,4,3879.0
4765.0,4,1153.0,288.25,0.0,4,3879.0,0.0,4,3879.0
4770.0,4,1173.0,293.25,0.0,4,3879.0,0.0,4,3879.0
4775.0,4,1193.0,298.25,0.0,4,3879.0,0.0,4,3879.0
4780.0,4,1213.0,303.25,0.0,4,3879.0,0.0,4,3879.0
4785.0,4,1233.0,308.25,0.0,4,3879.0,0.0,4,3879.0
4790.0,4,1253.0,313.25,0.0,4,3879.0,0.0,4,3879.0
4795.0,4,1273.0,318.25,0.0,4,3879.0,0.0,4,3879.0
4800.0,4,1293.0,323.25,0.0,4,3879.0,0.0,4,3879.0
4805.0,4,1313.0,328.25,0.0,4,3879.0,0.0,4,3879.0
4810.0,4,1333.0,333.25,0.0,4,3879.0,0.0,4,3879.0
4815.0,4,1353.0,338.25,0.0,4,3879.0,0.0,4,3879.0
4820.0,4,1373.0,343.25,0.0,4,3879.0,0.0,4,3879.0
4825.0,4,1393.0,348.25,0.0,4,3879.0,0.0,4,3879.0
4830.0,4,1413.0,353.25,0.0,4,3879.0,0.0,4,3879.0
4835.0,4,1433.0,358.25,0.0,4,3879.0,0.0,4,3879.0
4840.0,4,1453.0,363.25,0.0,4,3879.0,0.0,4,3879.0
4845.0,4,1473.0,368.25,0.0,4,3879.0,0.0,4,3879.0
4850.0,4,1493.0,373.25,0.0,4,3879.0,0.0,4,3879.0
4855.0,4,1513.0,378.25,0.0,4,3879.0,0.0,4,3879.0
4860.0,4,1533.0,383.25,0.0,4,3879.0,0.0,4,3879.0
4865.0,4,1553.0,388.25,0.0,4,3891.0,0.0,4,3891.0
4870.0,4,1573.0,393.25,0.0,4,3911.0,0.0,4,3911.0
4875.0,4,1593.0,398.25,0.0,4,3921.0,0.0,4,3921.0
4880.0,4,1613.0,403.25,0.0,4,3922.0,0.0,4,3922.0
4885.0,4,1633.0,408.25,0.0,4,3922.0,0.0,4,3922.0
4890.0,4,1653.0,413.25,0.0,4,3922.0,0.0,4,3922.0
4895.0,4,1673.0,418.25,0.0,4,3922.0,0.0,4,3922.0
4900.0,4,1693.0,423.25,0.0,4,3922.0,0.0,4,3922.0
4905.0,4,1713.0,428.25,0.0,4,3922.0,0.0,4,3922.0
4910.0,4,1733.0,433.25,0.0,4,3922.0,0.0,4,3922.0
4915.0,4,1753.0,438.25,0.0,4,3922.0,0.0,4,3922.0
4920.0,4,1773.0,443.25,0.0,4,3922.0,0.0,4,3922.0
4925.0,4,1793.0,448.25,0.0,4,3922.0,0.0,4,3922.0
4930.0,4,1813.0,453.25,0.0,4,3922.0,0.0,4,3922.0
4935.0,4,1833.0,458.25,0.0,4,3922.0,0.0,4,3922.0
4940.0,4,1853.0,463.25,0.0,4,3922.0,0.0,4,3922.0
4945.0,4,1873.0,468.25,0.0,4,3922.0,0.0,4,3922.0
4950.0,4,1893.0,473.25,0.0,4,3922.0,0.0,4,3922.0
4955.0,4,1913.0,478.25,0.0,4,3922.0,0.0,4,3922.0
4960.0,4,1933.0,483.25,0.0,4,3922.0,0.0,4,3922.0
4965.0,4,1953.0,488.25,0.0,4,3922.0,0.0,4,3922.0
4970.0,4,1973.0,493.25,0.0,4,3922.0,0.0,4,3922.0
4975.0,4,1993.0,498.25,0.0,4,3922.0,0.0,4,3922.0
4980.0,4,2013.0,503.25,0.0,4,3922.0,0.0,4,3922.0
4985.0,4,2033.0,508.25,0.0,4,3922.0,0.0,4,3922.0
4990.0,4,2053.0,513.25,0.0,4,3922.0,0.0,4,3922.0
4995.0,4,2073.0,518.25,0.0,4,3922.0,0.0,4,3922.0
5000.0,4,2093.0,523.25,0.0,4,3922.0,0.0,4,3922.0
