step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4120.0,127,45688.0,359.748031496063,0.0,127,105926.0,0.0,127,105926.0
4125.0,127,46323.0,364.748031496063,0.0,127,105961.0,0.0,127,105961.0
4130.0,127,46958.0,369.748031496063,0.0,127,105996.0,0.0,127,105996.0
4135.0,127,47593.0,374.748031496063,0.0,127,106031.0,0.0,127,106031.0
4140.0,127,48228.0,379.748031496063,0.0,127,106066.0,0.0,127,106066.0
4145.0,127,48863.0,384.748031496063,0.0,127,106101.0,0.0,127,106101.0
4150.0,127,49498.0,389.748031496063,0.0,127,106136.0,0.0,127,106136.0
4155.0,127,50133.0,394.748031496063,0.0,127,106171.0,0.0,127,106171.0
4160.0,127,50768.0,399.748031496063,0.0,127,106206.0,0.0,127,106206.0
4165.0,127,51403.0,404.748031496063,0.0,127,106241.0,0.0,127,106241.0
4170.0,127,52038.0,409.748031496063,0.0,127,106276.0,0.0,127,106276.0
4175.0,127,52673.0,414.748031496063,0.0,127,106311.0,0.0,127,106311.0
4180.0,127,53308.0,416.46875,0.078125,127,106344.0,0.006092450212301906,127,106344.0
4185.0,127,53943.0,421.4296875,0.09801060700555793,127,106374.0,0.007643196716273281,127,106374.0
4190.0,127,54578.0,426.390625,0.09660338647972351,127,106420.0,0.007533456927583675,127,106420.0
4195.0,127,55213.0,431.3515625,0.09816985916404049,127,106466.0,0.007655615735111766,127,106466.0
4200.0,127,55848.0,436.3125,0.09822842502307579,127,106537.0,0.0076601828977397755,127,106537.0
4205.0,127,56483.0,441.2734375,0.09999592513485807,127,106598.0,0.007798018500060052,127,106598.0
4210.0,127,57118.0,446.234375,0.09958143329731213,127,106670.0,0.0077656950327492785,127,106670.0
4215.0,127,57753.0,451.1953125,0.09906662053981093,127,106746.0,0.007725548202749484,127,106746.0
4220.0,127,58388.0,456.15625,0.09918523111172801,127,106820.0,0.007734797854001421,127,106820.0
4225.0,127,59023.0,461.1171875,0.0970890748567352,127,106891.0,0.007571332540455833,127,106891.0
4230.0,127,59658.0,466.078125,0.09778802527761839,127,106963.0,0.007625839044649091,127,106963.0
4235.0,127,60293.0,471.0390625,0.09827796544686392,127,107050.0,0.007664046226577222,127,107050.0
4240.0,127,60928.0,476.0,0.051671685274500855,127,107141.0,0.004029531774984064,127,107141.0
4245.0,128,61567.0,477.26356589147287,0.07751937984496124,128,107269.0,0.005764252089369319,128,107269.0
4250.0,128,62207.0,482.2248062015504,0.1028447153500877,128,107407.0,0.007647414962851634,128,107407.0
4255.0,128,62847.0,487.1860465116279,0.10242183235369645,128,107584.0,0.007615969868729594,128,107584.0
4260.0,128,63487.0,492.14728682170545,0.10380831406726503,128,107768.0,0.007719067057204193,128,107768.0
4265.0,128,64127.0,497.1085271317829,0.10225862711318265,128,107963.0,0.007603834114412295,128,107963.0
4270.0,128,64767.0,502.06976744186045,0.10093906191297188,128,108158.0,0.0075057127610476705,128,108158.0
4275.0,128,65407.0,507.031007751938,0.10415301397652584,128,108368.0,0.007744698546725082,128,108368.0
4280.0,128,66047.0,511.9922480620155,0.1032636413337385,128,108564.0,0.007678565818049131,128,108564.0
4285.0,128,66687.0,516.953488372093,0.10070831594916907,128,108742.0,0.007488554756086537,128,108742.0
4290.0,128,67327.0,521.9147286821706,0.10090486254507366,128,108908.0,0.0075031697353132466,128,108908.0
4295.0,128,67967.0,526.8759689922481,0.10083044676605087,128,109068.0,0.0074976362634179335,128,109068.0
4300.0,128,68607.0,531.8372093023256,0.10201817443713858,128,109243.0,0.007585954329472665,128,109243.0
4305.0,128,69247.0,536.7984496124031,0.08214200895549403,128,109407.0,0.0,128,109407.0
4310.0,128,69887.0,541.7596899224807,0.10323859904163965,128,109574.0,0.0,128,109574.0
4315.0,128,70527.0,546.7209302325581,0.1027170366951658,128,109715.0,0.0,128,109715.0
4320.0,128,71167.0,547.4384615384615,0.18641812916856226,128,109837.0,0.006537526931078185,128,109837.0
4325.0,128,71807.0,552.3615384615384,0.19960118569035015,128,109944.0,0.00766354142576354,128,109944.0
4330.0,128,72447.0,557.2846153846153,0.19754056266307332,128,110039.0,0.0074818676140380866,128,110039.0
4335.0,128,73087.0,562.2076923076924,0.20064663293354862,128,110115.0,0.007696015282840894,128,110115.0
4340.0,128,73727.0,567.1307692307693,0.19869658687075675,128,110184.0,0.0076895307988255005,128,110184.0
4345.0,128,74367.0,572.0538461538462,0.1971734429024984,128,110280.0,0.00746620473005143,128,110280.0
4350.0,128,75007.0,576.9769230769231,0.19970704849339094,128,110403.0,0.007518912709864667,128,110403.0
4355.0,128,75647.0,581.9,0.19922654088635647,128,110549.0,0.007653848980781658,128,110549.0
4360.0,128,76287.0,586.8230769230769,0.20099345479621555,128,110720.0,0.007746546585804656,128,110720.0
4365.0,128,76927.0,596.3333333333334,0.09903666293936524,128,110896.0,0.007640451485306697,128,110896.0
4370.0,128,77567.0,601.2945736434109,0.09688620831776203,128,111088.0,0.007474548841577957,128,111088.0
4375.0,128,78207.0,606.2558139534884,0.09993090576750677,128,111267.0,0.007709440269275336,128,111267.0
4380.0,129,78848.0,611.2248062015503,0.0003749376582175569,129,111443.0,2.89255807152917e-05,129,111443.0
4385.0,128,79487.0,616.1782945736434,0.016352332786040615,128,111607.0,0.0012615449835969017,128,111607.0
4390.0,129,80130.0,621.1627906976744,0.0,129,111765.0,0.0,129,111765.0
4395.0,129,80775.0,626.1627906976744,0.0,129,111926.0,0.0,129,111926.0
4400.0,129,81420.0,631.1627906976744,0.0,129,112095.0,0.0,129,112095.0
4405.0,129,82065.0,636.1627906976744,0.0,129,112280.0,0.0,129,112280.0
4410.0,129,82710.0,641.1627906976744,0.0,129,112453.0,0.0,129,112453.0
4415.0,129,83355.0,646.1627906976744,0.0,129,112619.0,0.0,129,112619.0
4420.0,129,84000.0,651.1627906976744,0.0,129,112780.0,0.0,129,112780.0
4425.0,129,84645.0,656.1627906976744,0.0,129,112942.0,0.0,129,112942.0
4430.0,129,85290.0,661.1627906976744,0.0,129,113092.0,0.0,129,113092.0
4435.0,129,85935.0,666.1627906976744,0.0,129,113227.0,0.0,129,113227.0
4440.0,129,86580.0,671.1627906976744,0.0,129,113345.0,0.0,129,113345.0
4445.0,129,87225.0,676.1627906976744,0.0,129,113431.0,0.0,129,113431.0
4450.0,129,87870.0,681.1627906976744,0.0,129,113502.0,0.0,129,113502.0
4455.0,129,88515.0,686.1627906976744,0.0,129,113567.0,0.0,129,113567.0
4460.0,129,89160.0,691.1627906976744,0.0,129,113620.0,0.0,129,113620.0
4465.0,129,89805.0,696.1627906976744,0.0,129,113656.0,0.0,129,113656.0
4470.0,129,90450.0,701.1627906976744,0.0,129,113677.0,0.0,129,113677.0
4475.0,129,91095.0,706.1627906976744,0.0,129,113697.0,0.0,129,113697.0
4480.0,129,91740.0,711.1627906976744,0.0,129,113717.0,0.0,129,113717.0
4485.0,129,92385.0,716.1627906976744,0.0,129,113737.0,0.0,129,113737.0
4490.0,129,93030.0,721.1627906976744,0.0,129,113757.0,0.0,129,113757.0
4495.0,129,93675.0,726.1627906976744,0.0,129,113777.0,0.0,129,113777.0
4500.0,129,94320.0,731.1627906976744,0.0,129,113797.0,0.0,129,113797.0
4505.0,129,94965.0,736.1627906976744,0.0,129,113817.0,0.0,129,113817.0
4510.0,129,95610.0,741.1627906976744,0.0,129,113843.0,0.0,129,113843.0
4515.0,129,96255.0,746.1627906976744,0.0,129,113883.0,0.0,129,113883.0
4520.0,129,96900.0,751.1627906976744,0.0,129,113914.0,0.0,129,113914.0
4525.0,129,97545.0,756.1627906976744,0.0,129,113934.0,0.0,129,113934.0
4530.0,129,98190.0,761.1627906976744,0.0,129,113954.0,0.0,129,113954.0
4535.0,129,98835.0,766.1627906976744,0.0,129,113974.0,0.0,129,113974.0
4540.0,129,99480.0,771.1627906976744,0.0,129,114005.0,0.0,129,114005.0
4545.0,129,100125.0,776.1627906976744,0.0,129,114059.0,0.0,129,114059.0
4550.0,129,100770.0,781.1627906976744,0.0,129,114124.0,0.0,129,114124.0
4555.0,129,101415.0,786.1627906976744,0.0,129,114210.0,0.0,129,114210.0
4560.0,129,102060.0,791.1627906976744,0.0,129,114291.0,0.0,129,114291.0
4565.0,129,102705.0,796.1627906976744,0.0,129,114390.0,0.0,129,114390.0
4570.0,129,103350.0,801.1627906976744,0.0,129,114476.0,0.0,129,114476.0
4575.0,129,103995.0,806.1627906976744,0.0,129,114574.0,0.0,129,114574.0
4580.0,129,104640.0,811.1627906976744,0.0,129,114789.0,0.0,129,114789.0
4585.0,129,105285.0,816.1627906976744,0.0,129,115073.0,0.0,129,115073.0
4590.0,129,105930.0,821.1627906976744,0.0,129,115349.0,0.0,129,115349.0
4595.0,129,106575.0,826.1627906976744,0.0,129,115606.0,0.0,129,115606.0
4600.0,129,107220.0,831.1627906976744,0.0,129,115836.0,0.0,129,115836.0
4605.0,129,107865.0,836.1627906976744,0.0,129,116072.0,0.0,129,116072.0
4610.0,129,108510.0,841.1627906976744,0.0,129,116273.0,0.0,129,116273.0
4615.0,129,109155.0,846.1627906976744,0.0,129,116454.0,0.0,129,116454.0
4620.0,129,109800.0,851.1627906976744,0.0,129,116631.0,0.0,129,116631.0
4625.0,129,110445.0,856.1627906976744,0.0,129,116788.0,0.0,129,116788.0
4630.0,129,111090.0,861.1627906976744,0.0,129,116931.0,0.0,129,116931.0
4635.0,129,111735.0,866.1627906976744,0.0,129,117068.0,0.0,129,117068.0
4640.0,129,112380.0,871.1627906976744,0.0,129,117190.0,0.0,129,117190.0
4645.0,129,113025.0,876.1627906976744,0.0,129,117324.0,0.0,129,117324.0
4650.0,129,113670.0,881.1627906976744,0.0,129,117443.0,0.0,129,117443.0
4655.0,129,114315.0,886.1627906976744,0.0,129,117545.0,0.0,129,117545.0
4660.0,129,114960.0,891.1627906976744,0.0,129,117636.0,0.0,129,117636.0
4665.0,129,115605.0,896.1627906976744,0.0,129,117703.0,0.0,129,117703.0
4670.0,129,116250.0,901.1627906976744,0.0,129,117773.0,0.0,129,117773.0
4675.0,129,116895.0,906.1627906976744,0.0,129,117838.0,0.0,129,117838.0
4680.0,129,117540.0,911.1627906976744,0.0,129,117902.0,0.0,129,117902.0
4685.0,129,118185.0,916.1627906976744,0.0,129,117985.0,0.0,129,117985.0
4690.0,129,118830.0,921.1627906976744,0.0,129,118092.0,0.0,129,118092.0
4695.0,129,119475.0,926.1627906976744,0.0,129,118194.0,0.0,129,118194.0
4700.0,129,120120.0,931.1627906976744,0.0,129,118304.0,0.0,129,118304.0
4705.0,129,120765.0,936.1627906976744,0.0,129,118405.0,0.0,129,118405.0
4710.0,129,121410.0,941.1627906976744,0.0,129,118524.0,0.0,129,118524.0
4715.0,129,122055.0,946.1627906976744,0.0,129,118646.0,0.0,129,118646.0
4720.0,129,122700.0,951.1627906976744,0.0,129,118761.0,0.0,129,118761.0
4725.0,129,123345.0,956.1627906976744,0.0,129,118871.0,0.0,129,118871.0
4730.0,129,123990.0,961.1627906976744,0.0,129,118996.0,0.0,129,118996.0
4735.0,129,124635.0,966.1627906976744,0.0,129,119111.0,0.0,129,119111.0
4740.0,129,125280.0,971.1627906976744,0.0,129,119226.0,0.0,129,119226.0
4745.0,129,125925.0,976.1627906976744,0.0,129,119324.0,0.0,129,119324.0
4750.0,125,123371.0,956.3643410852713,0.02175894677693154,125,119410.0,0.0016003963903329838,125,119410.0
4755.0,123,122296.0,948.031007751938,0.20689975412456527,123,114392.0,0.0,123,114392.0
4760.0,123,122911.0,952.7984496124031,0.3797850300920566,123,114446.0,0.0,123,114446.0
4765.0,123,123526.0,957.5658914728682,0.5390196103006064,123,114501.0,0.0,123,114501.0
4770.0,123,124141.0,962.3333333333334,0.6154622210161975,123,114548.0,0.0,123,114548.0
4775.0,123,124756.0,967.1007751937984,0.6221132939739453,123,114591.0,0.0,123,114591.0
4780.0,123,125371.0,971.8682170542636,0.6184335033352046,123,114638.0,0.0,123,114638.0
4785.0,123,125986.0,976.6356589147287,0.6191118198973212,123,114691.0,0.0,123,114691.0
4790.0,123,126601.0,981.4031007751938,0.6187344184498598,123,114744.0,0.0,123,114744.0
4795.0,123,127216.0,986.1705426356589,0.6174734322983481,123,114801.0,0.0,123,114801.0
4800.0,123,127831.0,990.937984496124,0.6174088639872586,123,114861.0,0.0,123,114861.0
4805.0,123,128446.0,995.7054263565891,0.6184856086454501,123,114919.0,0.0,123,114919.0
4810.0,123,129061.0,1008.2890625,0.49895292276284076,123,114981.0,0.0,123,114981.0
4815.0,123,129676.0,1013.09375,0.49766993815110455,123,115047.0,0.0,123,115047.0
4820.0,123,130291.0,1059.2764227642276,0.0,123,115101.0,0.0,123,115101.0
4825.0,123,130906.0,1064.2764227642276,0.0,123,115136.0,0.0,123,115136.0
4830.0,123,131521.0,1069.2764227642276,0.0,123,115153.0,0.0,123,115153.0
4835.0,123,132136.0,1074.2764227642276,0.0,123,115161.0,0.0,123,115161.0
4840.0,123,132751.0,1079.2764227642276,0.0,123,115166.0,0.0,123,115166.0
4845.0,123,133366.0,1084.2764227642276,0.0,123,115171.0,0.0,123,115171.0
4850.0,123,133981.0,1089.2764227642276,0.0,123,115176.0,0.0,123,115176.0
4855.0,123,134596.0,1094.2764227642276,0.0,123,115181.0,0.0,123,115181.0
4860.0,123,135211.0,1099.2764227642276,0.0,123,115186.0,0.0,123,115186.0
4865.0,123,135826.0,1104.2764227642276,0.0,123,115191.0,0.0,123,115191.0
4870.0,123,136441.0,1109.2764227642276,0.0,123,115196.0,0.0,123,115196.0
4875.0,123,137056.0,1114.2764227642276,0.0,123,115201.0,0.0,123,115201.0
4880.0,123,137671.0,1119.2764227642276,0.0,123,115206.0,0.0,123,115206.0
4885.0,123,138286.0,1124.2764227642276,0.0,123,115211.0,0.0,123,115211.0
4890.0,123,138901.0,1129.2764227642276,0.0,123,115216.0,0.0,123,115216.0
4895.0,123,139516.0,1134.2764227642276,0.0,123,115221.0,0.0,123,115221.0
4900.0,123,140131.0,1139.2764227642276,0.0,123,115226.0,0.0,123,115226.0
4905.0,123,140746.0,1144.2764227642276,0.0,123,115231.0,0.0,123,115231.0
4910.0,123,141361.0,1149.2764227642276,0.0,123,115236.0,0.0,123,115236.0
4915.0,123,141976.0,1154.2764227642276,0.0,123,115241.0,0.0,123,115241.0
4920.0,123,142591.0,1159.2764227642276,0.0,123,115246.0,0.0,123,115246.0
4925.0,123,143206.0,1164.2764227642276,0.0,123,115251.0,0.0,123,115251.0
4930.0,123,143821.0,1169.2764227642276,0.0,123,115256.0,0.0,123,115256.0
4935.0,123,144436.0,1174.2764227642276,0.0,123,115261.0,0.0,123,115261.0
4940.0,123,145051.0,1179.2764227642276,0.0,123,115266.0,0.0,123,115266.0
4945.0,123,145666.0,1184.2764227642276,0.0,123,115271.0,0.0,123,115271.0
4950.0,123,146281.0,1189.2764227642276,0.0,123,115276.0,0.0,123,115276.0
4955.0,123,146896.0,1194.2764227642276,0.0,123,115281.0,0.0,123,115281.0
4960.0,123,147511.0,1199.2764227642276,0.0,123,115286.0,0.0,123,115286.0
4965.0,123,148126.0,1204.2764227642276,0.0,123,115291.0,0.0,123,115291.0
4970.0,123,148741.0,1209.2764227642276,0.0,123,115296.0,0.0,123,115296.0
4975.0,123,149356.0,1214.2764227642276,0.0,123,115301.0,0.0,123,115301.0
4980.0,123,149971.0,1219.2764227642276,0.0,123,115306.0,0.0,123,115306.0
4985.0,123,150586.0,1224.2764227642276,0.0,123,115311.0,0.0,123,115311.0
4990.0,123,151201.0,1229.2764227642276,0.0,123,115316.0,0.0,123,115316.0
4995.0,123,151816.0,1234.2764227642276,0.0,123,115321.0,0.0,123,115321.0
5000.0,123,152431.0,1239.2764227642276,0.0,123,115326.0,0.0,123,115326.0
