step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4245.0,6,3527.0,503.85714285714283,1.4285714285714286,6,3743.0,0.09113771816034322,6,3743.0
4250.0,6,3557.0,508.14285714285717,1.971094973318811,6,3768.0,0.12574876870191934,6,3768.0
4255.0,6,3587.0,512.4285714285714,2.233097819152922,6,3793.0,0.14246360776650527,6,3793.0
4260.0,6,3617.0,516.7142857142857,2.1881488721024462,6,3818.0,0.13959602663898193,6,3818.0
4265.0,6,3647.0,521.0,2.2241209046986703,6,3843.0,0.14189091291686848,6,3843.0
4270.0,6,3677.0,525.2857142857143,2.2184421263839735,6,3868.0,0.14152862728859056,6,3868.0
4275.0,6,3707.0,529.5714285714286,2.201898792981937,6,3893.0,0.1404732221286714,6,3893.0
4280.0,6,3737.0,533.8571428571429,2.2108512392139543,6,3918.0,0.14104435599374884,6,3918.0
4285.0,6,3767.0,538.1428571428571,2.2085639811192457,6,3943.0,0.14089843715523198,6,3943.0
4290.0,6,3797.0,542.4285714285714,2.188201739476563,6,3968.0,0.13959939938727145,6,3968.0
4295.0,6,3827.0,546.7142857142857,1.0079340252231304,6,3993.0,0.06430256498050416,6,3993.0
4300.0,7,3861.0,551.5714285714286,0.00021111683994436107,7,4022.0,1.3468494940426028e-05,7,4022.0
4305.0,7,3896.0,556.5714285714286,0.0,7,4052.0,0.0,7,4052.0
4310.0,7,3931.0,561.5714285714286,0.0,7,4082.0,0.0,7,4082.0
4315.0,7,3966.0,566.5714285714286,0.0,7,4112.0,0.0,7,4112.0
4320.0,7,4001.0,500.125,1.3253268059779657,7,4142.0,0.08452861158635085,7,4142.0
4325.0,7,4036.0,504.5,1.8049094337766292,7,4172.0,0.11511612667010496,7,4172.0
4330.0,7,4071.0,508.875,1.9237575529532471,7,4202.0,0.12269619406052919,7,4202.0
4335.0,7,4106.0,513.25,1.9538456758145906,7,4232.0,0.12461519791621004,7,4232.0
4340.0,6,4097.0,512.125,2.054776131100879,6,4261.0,0.13105448564851233,6,4261.0
4345.0,6,4127.0,515.875,2.5863715949653843,6,4243.0,0.1403090037465565,6,4243.0
4350.0,6,4157.0,519.625,3.000065928890762,6,4268.0,0.13966039350315995,6,4268.0
4355.0,6,4187.0,523.375,3.388505372871804,6,4293.0,0.13965319473856977,6,4293.0
4360.0,6,4217.0,527.125,3.79923358023916,6,4318.0,0.14096218437426564,6,4318.0
4365.0,6,4247.0,530.875,3.8630082892967774,6,4343.0,0.13946060986073583,6,4343.0
4370.0,6,4277.0,534.625,3.8501238132784064,6,4368.0,0.0,6,4368.0
4375.0,6,4307.0,538.375,3.848525321115522,6,4393.0,0.0,6,4393.0
4380.0,6,4337.0,542.125,3.8350941347206398,6,4418.0,0.0,6,4418.0
4385.0,6,4367.0,545.875,3.832340531419396,6,4443.0,0.0,6,4443.0
4390.0,6,4397.0,549.625,3.897117156539826,6,4468.0,0.0,6,4468.0
4395.0,6,4427.0,553.375,3.855627345347676,6,4493.0,0.0,6,4493.0
4400.0,6,4457.0,636.7142857142857,2.217866462154363,6,4518.0,0.0,6,4518.0
4405.0,6,4487.0,641.0,2.2016010167821403,6,4543.0,0.0,6,4543.0
4410.0,6,4517.0,645.2857142857143,2.1761163457974484,6,4568.0,0.0,6,4568.0
4415.0,6,4547.0,649.5714285714286,2.2131311021491578,6,4593.0,0.0,6,4593.0
4420.0,6,4577.0,762.8333333333334,0.0,6,4618.0,0.0,6,4618.0
4425.0,6,4607.0,767.8333333333334,0.0,6,4643.0,0.0,6,4643.0
4430.0,6,4637.0,772.8333333333334,0.0,6,4668.0,0.0,6,4668.0
4435.0,6,4667.0,777.8333333333334,0.0,6,4693.0,0.0,6,4693.0
4440.0,6,4697.0,782.8333333333334,0.0,6,4718.0,0.0,6,4718.0
4445.0,6,4727.0,787.8333333333334,0.0,6,4743.0,0.0,6,4743.0
4450.0,6,4757.0,792.8333333333334,0.0,6,4768.0,0.0,6,4768.0
4455.0,6,4787.0,797.8333333333334,0.0,6,4793.0,0.0,6,4793.0
4460.0,6,4817.0,802.8333333333334,0.0,6,4818.0,0.0,6,4818.0
4465.0,6,4847.0,807.8333333333334,0.0,6,4847.0,0.0,6,4847.0
4470.0,6,4877.0,812.8333333333334,0.0,6,4876.0,0.0,6,4876.0
4475.0,6,4907.0,817.8333333333334,0.0,6,4901.0,0.0,6,4901.0
4480.0,6,4937.0,822.8333333333334,0.0,6,4922.0,0.0,6,4922.0
4485.0,6,4967.0,827.8333333333334,0.0,6,4942.0,0.0,6,4942.0
4490.0,6,4997.0,832.8333333333334,0.0,6,4962.0,0.0,6,4962.0
4495.0,6,5027.0,837.8333333333334,0.0,6,4982.0,0.0,6,4982.0
4500.0,6,5057.0,842.8333333333334,0.0,6,5002.0,0.0,6,5002.0
4505.0,6,5087.0,847.8333333333334,0.0,6,5022.0,0.0,6,5022.0
4510.0,6,5117.0,852.8333333333334,0.0,6,5040.0,0.0,6,5040.0
4515.0,6,5147.0,857.8333333333334,0.0,6,5055.0,0.0,6,5055.0
4520.0,6,5177.0,862.8333333333334,0.0,6,5070.0,0.0,6,5070.0
4525.0,6,5207.0,867.8333333333334,0.0,6,5085.0,0.0,6,5085.0
4530.0,6,5237.0,872.8333333333334,0.0,6,5100.0,0.0,6,5100.0
4535.0,6,5267.0,877.8333333333334,0.0,6,5115.0,0.0,6,5115.0
4540.0,6,5297.0,882.8333333333334,0.0,6,5130.0,0.0,6,5130.0
4545.0,6,5327.0,887.8333333333334,0.0,6,5145.0,0.0,6,5145.0
4550.0,6,5357.0,892.8333333333334,0.0,6,5160.0,0.0,6,5160.0
4555.0,6,5387.0,897.8333333333334,0.0,6,5175.0,0.0,6,5175.0
4560.0,6,5417.0,902.8333333333334,0.0,6,5190.0,0.0,6,5190.0
4565.0,6,5447.0,907.8333333333334,0.0,6,5203.0,0.0,6,5203.0
4570.0,6,5477.0,912.8333333333334,0.0,6,5213.0,0.0,6,5213.0
4575.0,6,5507.0,917.8333333333334,0.0,6,5223.0,0.0,6,5223.0
4580.0,6,5537.0,922.8333333333334,0.0,6,5233.0,0.0,6,5233.0
4585.0,6,5567.0,927.8333333333334,0.0,6,5243.0,0.0,6,5243.0
4590.0,6,5597.0,932.8333333333334,0.0,6,5253.0,0.0,6,5253.0
4595.0,6,5627.0,937.8333333333334,0.0,6,5263.0,0.0,6,5263.0
4600.0,6,5657.0,942.8333333333334,0.0,6,5273.0,0.0,6,5273.0
4605.0,6,5687.0,947.8333333333334,0.0,6,5283.0,0.0,6,5283.0
4610.0,6,5717.0,952.8333333333334,0.0,6,5293.0,0.0,6,5293.0
4615.0,6,5747.0,957.8333333333334,0.0,6,5303.0,0.0,6,5303.0
4620.0,6,5777.0,962.8333333333334,0.0,6,5313.0,0.0,6,5313.0
4625.0,6,5807.0,967.8333333333334,0.0,6,5323.0,0.0,6,5323.0
4630.0,6,5837.0,972.8333333333334,0.0,6,5333.0,0.0,6,5333.0
4635.0,6,5867.0,977.8333333333334,0.0,6,5343.0,0.0,6,5343.0
4640.0,6,5897.0,982.8333333333334,0.0,6,5353.0,0.0,6,5353.0
4645.0,6,5927.0,987.8333333333334,0.0,6,5363.0,0.0,6,5363.0
4650.0,6,5957.0,992.8333333333334,0.0,6,5373.0,0.0,6,5373.0
4655.0,6,5987.0,997.8333333333334,0.0,6,5383.0,0.0,6,5383.0
4660.0,6,6017.0,1002.8333333333334,0.0,6,5393.0,0.0,6,5393.0
4665.0,6,6047.0,1007.8333333333334,0.0,6,5403.0,0.0,6,5403.0
4670.0,6,6077.0,1012.8333333333334,0.0,6,5413.0,0.0,6,5413.0
4675.0,6,6107.0,1017.8333333333334,0.0,6,5423.0,0.0,6,5423.0
4680.0,6,6137.0,1022.8333333333334,0.0,6,5433.0,0.0,6,5433.0
4685.0,6,6167.0,1027.8333333333333,0.0,6,5443.0,0.0,6,5443.0
4690.0,6,6197.0,1032.8333333333333,0.0,6,5453.0,0.0,6,5453.0
4695.0,6,6227.0,1037.8333333333333,0.0,6,5458.0,0.0,6,5458.0
4700.0,6,6257.0,1042.8333333333333,0.0,6,5463.0,0.0,6,5463.0
4705.0,6,6287.0,1047.8333333333333,0.0,6,5468.0,0.0,6,5468.0
4710.0,6,6317.0,1052.8333333333333,0.0,6,5473.0,0.0,6,5473.0
4715.0,6,6347.0,1057.8333333333333,0.0,6,5478.0,0.0,6,5478.0
4720.0,6,6377.0,1062.8333333333333,0.0,6,5483.0,0.0,6,5483.0
4725.0,6,6407.0,1067.8333333333333,0.0,6,5488.0,0.0,6,5488.0
4730.0,6,6437.0,1072.8333333333333,0.0,6,5493.0,0.0,6,5493.0
4735.0,6,6467.0,1077.8333333333333,0.0,6,5498.0,0.0,6,5498.0
4740.0,6,6497.0,1082.8333333333333,0.0,6,5503.0,0.0,6,5503.0
4745.0,6,6527.0,1087.8333333333333,0.0,6,5508.0,0.0,6,5508.0
4750.0,6,6557.0,1092.8333333333333,0.0,6,5513.0,0.0,6,5513.0
4755.0,6,6587.0,1097.8333333333333,0.0,6,5518.0,0.0,6,5518.0
4760.0,6,6617.0,1102.8333333333333,0.0,6,5523.0,0.0,6,5523.0
4765.0,6,6647.0,1107.8333333333333,0.0,6,5528.0,0.0,6,5528.0
4770.0,6,6677.0,1112.8333333333333,0.0,6,5533.0,0.0,6,5533.0
4775.0,6,6707.0,1117.8333333333333,0.0,6,5538.0,0.0,6,5538.0
4780.0,6,6737.0,1122.8333333333333,0.0,6,5543.0,0.0,6,5543.0
4785.0,6,6767.0,1127.8333333333333,0.0,6,5548.0,0.0,6,5548.0
4790.0,6,6797.0,1132.8333333333333,0.0,6,5553.0,0.0,6,5553.0
4795.0,6,6827.0,1137.8333333333333,0.0,6,5558.0,0.0,6,5558.0
4800.0,6,6857.0,1142.8333333333333,0.0,6,5563.0,0.0,6,5563.0
4805.0,6,6887.0,1147.8333333333333,0.0,6,5568.0,0.0,6,5568.0
4810.0,6,6917.0,1152.8333333333333,0.0,6,5573.0,0.0,6,5573.0
4815.0,6,6947.0,1157.8333333333333,0.0,6,5578.0,0.0,6,5578.0
4820.0,6,6977.0,1162.8333333333333,0.0,6,5583.0,0.0,6,5583.0
4825.0,6,7007.0,1167.8333333333333,0.0,6,5588.0,0.0,6,5588.0
4830.0,6,7037.0,1172.8333333333333,0.0,6,5593.0,0.0,6,5593.0
4835.0,6,7067.0,1177.8333333333333,0.0,6,5598.0,0.0,6,5598.0
4840.0,6,7097.0,1182.8333333333333,0.0,6,5603.0,0.0,6,5603.0
4845.0,6,7127.0,1187.8333333333333,0.0,6,5608.0,0.0,6,5608.0
4850.0,6,7157.0,1192.8333333333333,0.0,6,5613.0,0.0,6,5613.0
4855.0,6,7187.0,1197.8333333333333,0.0,6,5618.0,0.0,6,5618.0
4860.0,6,7217.0,1202.8333333333333,0.0,6,5623.0,0.0,6,5623.0
4865.0,6,7247.0,1207.8333333333333,0.0,6,5628.0,0.0,6,5628.0
4870.0,6,7277.0,1212.8333333333333,0.0,6,5633.0,0.0,6,5633.0
4875.0,6,7307.0,1217.8333333333333,0.0,6,5638.0,0.0,6,5638.0
4880.0,6,7337.0,1222.8333333333333,0.0,6,5643.0,0.0,6,5643.0
4885.0,6,7367.0,1227.8333333333333,0.0,6,5648.0,0.0,6,5648.0
4890.0,6,7397.0,1232.8333333333333,0.0,6,5653.0,0.0,6,5653.0
4895.0,6,7427.0,1237.8333333333333,0.0,6,5658.0,0.0,6,5658.0
4900.0,6,7457.0,1242.8333333333333,0.0,6,5663.0,0.0,6,5663.0
4905.0,6,7487.0,1247.8333333333333,0.0,6,5668.0,0.0,6,5668.0
4910.0,6,7517.0,1252.8333333333333,0.0,6,5673.0,0.0,6,5673.0
4915.0,6,7547.0,1257.8333333333333,0.0,6,5678.0,0.0,6,5678.0
4920.0,6,7577.0,1262.8333333333333,0.0,6,5683.0,0.0,6,5683.0
4925.0,6,7607.0,1267.8333333333333,0.0,6,5688.0,0.0,6,5688.0
4930.0,6,7637.0,1272.8333333333333,0.0,6,5693.0,0.0,6,5693.0
4935.0,6,7667.0,1277.8333333333333,0.0,6,5698.0,0.0,6,5698.0
4940.0,6,7697.0,1282.8333333333333,0.0,6,5703.0,0.0,6,5703.0
4945.0,6,7727.0,1287.8333333333333,0.0,6,5708.0,0.0,6,5708.0
4950.0,6,7757.0,1292.8333333333333,0.0,6,5713.0,0.0,6,5713.0
4955.0,6,7787.0,1297.8333333333333,0.0,6,5718.0,0.0,6,5718.0
4960.0,6,7817.0,1302.8333333333333,0.0,6,5723.0,0.0,6,5723.0
4965.0,6,7847.0,1307.8333333333333,0.0,6,5728.0,0.0,6,5728.0
4970.0,6,7877.0,1312.8333333333333,0.0,6,5733.0,0.0,6,5733.0
4975.0,6,7907.0,1317.8333333333333,0.0,6,5738.0,0.0,6,5738.0
4980.0,6,7937.0,1322.8333333333333,0.0,6,5743.0,0.0,6,5743.0
4985.0,6,7967.0,1327.8333333333333,0.0,6,5748.0,0.0,6,5748.0
4990.0,6,7997.0,1332.8333333333333,0.0,6,5753.0,0.0,6,5753.0
4995.0,6,8027.0,1337.8333333333333,0.0,6,5758.0,0.0,6,5758.0
5000.0,6,8057.0,1342.8333333333333,0.0,6,5763.0,0.0,6,5763.0
