step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4180.0,9,5575.0,557.5,1.0,9,6452.0,0.07185771081022371,9,6452.0
4185.0,9,5620.0,562.0,1.3552393008919605,9,6467.0,0.09738439376214425,9,6467.0
4190.0,9,5665.0,566.5,1.3857409304787578,9,6482.0,0.09957617104023289,9,6482.0
4195.0,9,5710.0,571.0,1.383116501147131,9,6497.0,0.099387585556279,9,6497.0
4200.0,9,5755.0,575.5,1.3831918686011047,9,6512.0,0.09939300128899113,9,6512.0
4205.0,9,5800.0,580.0,1.3865087623556316,9,6527.0,0.09963134568119217,9,6527.0
4210.0,9,5845.0,584.5,1.3732090056372979,9,6542.0,0.0986756556090798,9,6542.0
4215.0,9,5890.0,589.0,1.381555754827539,9,6557.0,0.09927543389859762,9,6557.0
4220.0,9,5935.0,593.5,1.344571311884763,9,6572.0,0.09661781649313841,9,6572.0
4225.0,9,5980.0,598.0,1.3604911278199576,9,6587.0,0.09776177802276162,9,6587.0
4230.0,9,6025.0,602.5,1.3891960493486546,9,6602.0,0.09982444797280089,9,6602.0
4235.0,9,6070.0,607.0,0.4184774513673323,9,6617.0,0.03007083168095322,9,6617.0
4240.0,10,6120.0,612.0,2.0800203296325484e-05,10,6637.0,1.4946549932612186e-06,10,6637.0
4245.0,10,6170.0,560.9090909090909,0.9090909090909091,10,6657.0,0.07152930001069363,10,6657.0
4250.0,10,6220.0,565.4545454545455,1.1177602656358685,10,6677.0,0.0879478703187707,10,6677.0
4255.0,10,6270.0,570.0,1.1474757407118312,10,6697.0,0.09028595016360642,10,6697.0
4260.0,10,6320.0,574.5454545454545,1.1462593394610523,10,6717.0,0.09019024100060603,10,6717.0
4265.0,10,6370.0,579.0909090909091,1.124612325684286,10,6737.0,0.0884870056835547,10,6737.0
4270.0,10,6420.0,583.6363636363636,1.1327209747696465,10,6757.0,0.0891250122759737,10,6757.0
4275.0,10,6470.0,588.1818181818181,1.1491352154072714,10,6777.0,0.09041652133329173,10,6777.0
4280.0,10,6520.0,592.7272727272727,1.1138142499928279,10,6797.0,0.08763738900831497,10,6797.0
4285.0,10,6570.0,597.2727272727273,1.113156427331218,10,6817.0,0.08758563005434723,10,6817.0
4290.0,10,6620.0,601.8181818181819,1.1169218536851082,10,6837.0,0.08788190219681637,10,6837.0
4295.0,10,6670.0,606.3636363636364,1.1415428805084054,10,6857.0,0.08981913949245282,10,6857.0
4300.0,10,6720.0,610.9090909090909,1.1373471426019277,10,6877.0,0.08948900947742627,10,6877.0
4305.0,10,6770.0,615.4545454545455,0.6904894652588781,10,6897.0,0.05432925092619829,10,6897.0
4310.0,11,6824.0,620.3636363636364,2.9529034263300172e-05,11,6921.0,2.3234102659302145e-06,11,6921.0
4315.0,11,6879.0,625.3636363636364,0.0,11,6946.0,0.0,11,6946.0
4320.0,11,6934.0,577.8333333333334,0.8896449209811786,11,6971.0,0.06251152680637868,11,6971.0
4325.0,11,6989.0,582.4166666666666,1.1477476312464456,11,6996.0,0.08064729548333781,11,6996.0
4330.0,11,7044.0,587.0,1.1654188161711871,11,7021.0,0.08188897373504428,11,7021.0
4335.0,11,7099.0,591.5833333333334,1.1589365393773075,11,7046.0,0.08143349199169878,11,7046.0
4340.0,11,7154.0,596.1666666666666,1.1573984116001408,11,7071.0,0.08132541436038049,11,7071.0
4345.0,11,7209.0,600.75,1.1794973770191315,11,7096.0,0.08287821372628808,11,7096.0
4350.0,11,7264.0,605.3333333333334,1.177406623458556,11,7121.0,0.08273130545517324,11,7121.0
4355.0,11,7319.0,609.9166666666666,1.169568700098499,11,7146.0,0.08218056825129173,11,7146.0
4360.0,11,7374.0,614.5,1.1847409889680065,11,7171.0,0.08324665981210716,11,7171.0
4365.0,11,7429.0,619.0833333333334,1.1457833317822355,11,7196.0,0.08050927259834532,11,7196.0
4370.0,11,7484.0,623.6666666666666,1.1607225912677321,11,7221.0,0.08155899018540817,11,7221.0
4375.0,11,7539.0,628.25,0.405400917939222,11,7246.0,0.0,11,7246.0
4380.0,11,7594.0,632.8333333333334,0.7387131463485627,11,7271.0,0.0,11,7271.0
4385.0,10,7570.0,630.8333333333334,1.1066279905558731,10,7295.0,0.004005803611751746,10,7295.0
4390.0,10,7620.0,635.0,1.5309679861952592,10,7237.0,0.0,10,7237.0
4395.0,10,7670.0,639.1666666666666,1.8116032026044444,10,7257.0,0.0,10,7257.0
4400.0,10,7720.0,643.3333333333334,2.151335041992898,10,7277.0,0.0,10,7277.0
4405.0,10,7770.0,647.5,2.219191791142357,10,7297.0,0.0,10,7297.0
4410.0,10,7820.0,651.6666666666666,2.194053903515005,10,7317.0,0.0,10,7317.0
4415.0,10,7870.0,655.8333333333334,2.190401363838406,10,7333.0,0.0,10,7333.0
4420.0,10,7920.0,660.0,2.2023697758383936,10,7348.0,0.0,10,7348.0
4425.0,10,7970.0,664.1666666666666,2.2209482776058724,10,7363.0,0.0,10,7363.0
4430.0,10,8020.0,668.3333333333334,2.212132882901099,10,7378.0,0.0,10,7378.0
4435.0,10,8070.0,733.6363636363636,1.1516274102438073,10,7393.0,0.0,10,7393.0
4440.0,10,8120.0,738.1818181818181,1.1103669674520467,10,7408.0,0.0,10,7408.0
4445.0,10,8170.0,742.7272727272727,1.1237827061382886,10,7423.0,0.0,10,7423.0
4450.0,10,8220.0,747.2727272727273,1.1436005380325867,10,7438.0,0.0,10,7438.0
4455.0,10,8270.0,827.0,0.0,10,7453.0,0.0,10,7453.0
4460.0,10,8320.0,832.0,0.0,10,7468.0,0.0,10,7468.0
4465.0,10,8370.0,837.0,0.0,10,7483.0,0.0,10,7483.0
4470.0,10,8420.0,842.0,0.0,10,7498.0,0.0,10,7498.0
4475.0,10,8470.0,847.0,0.0,10,7525.0,0.0,10,7525.0
4480.0,10,8520.0,852.0,0.0,10,7575.0,0.0,10,7575.0
4485.0,10,8570.0,857.0,0.0,10,7625.0,0.0,10,7625.0
4490.0,10,8620.0,862.0,0.0,10,7675.0,0.0,10,7675.0
4495.0,10,8670.0,867.0,0.0,10,7725.0,0.0,10,7725.0
4500.0,10,8720.0,872.0,0.0,10,7775.0,0.0,10,7775.0
4505.0,10,8770.0,877.0,0.0,10,7816.0,0.0,10,7816.0
4510.0,10,8820.0,882.0,0.0,10,7837.0,0.0,10,7837.0
4515.0,10,8870.0,887.0,0.0,10,7852.0,0.0,10,7852.0
4520.0,10,8920.0,892.0,0.0,10,7867.0,0.0,10,7867.0
4525.0,10,8970.0,897.0,0.0,10,7882.0,0.0,10,7882.0
4530.0,10,9020.0,902.0,0.0,10,7897.0,0.0,10,7897.0
4535.0,10,9070.0,907.0,0.0,10,7930.0,0.0,10,7930.0
4540.0,10,9120.0,912.0,0.0,10,7980.0,0.0,10,7980.0
4545.0,10,9170.0,917.0,0.0,10,8011.0,0.0,10,8011.0
4550.0,10,9220.0,922.0,0.0,10,8026.0,0.0,10,8026.0
4555.0,10,9270.0,927.0,0.0,10,8041.0,0.0,10,8041.0
4560.0,10,9320.0,932.0,0.0,10,8056.0,0.0,10,8056.0
4565.0,10,9370.0,937.0,0.0,10,8070.0,0.0,10,8070.0
4570.0,10,9420.0,942.0,0.0,10,8080.0,0.0,10,8080.0
4575.0,10,9470.0,947.0,0.0,10,8090.0,0.0,10,8090.0
4580.0,10,9520.0,952.0,0.0,10,8100.0,0.0,10,8100.0
4585.0,10,9570.0,957.0,0.0,10,8110.0,0.0,10,8110.0
4590.0,10,9620.0,962.0,0.0,10,8120.0,0.0,10,8120.0
4595.0,10,9670.0,967.0,0.0,10,8130.0,0.0,10,8130.0
4600.0,10,9720.0,972.0,0.0,10,8140.0,0.0,10,8140.0
4605.0,10,9770.0,977.0,0.0,10,8150.0,0.0,10,8150.0
4610.0,10,9820.0,982.0,0.0,10,8160.0,0.0,10,8160.0
4615.0,10,9870.0,987.0,0.0,10,8170.0,0.0,10,8170.0
4620.0,10,9920.0,992.0,0.0,10,8180.0,0.0,10,8180.0
4625.0,10,9970.0,997.0,0.0,10,8190.0,0.0,10,8190.0
4630.0,10,10020.0,1002.0,0.0,10,8200.0,0.0,10,8200.0
4635.0,10,10070.0,1007.0,0.0,10,8210.0,0.0,10,8210.0
4640.0,10,10120.0,1012.0,0.0,10,8220.0,0.0,10,8220.0
4645.0,10,10170.0,1017.0,0.0,10,8230.0,0.0,10,8230.0
4650.0,10,10220.0,1022.0,0.0,10,8240.0,0.0,10,8240.0
4655.0,10,10270.0,1027.0,0.0,10,8250.0,0.0,10,8250.0
4660.0,10,10320.0,1032.0,0.0,10,8260.0,0.0,10,8260.0
4665.0,10,10370.0,1037.0,0.0,10,8270.0,0.0,10,8270.0
4670.0,10,10420.0,1042.0,0.0,10,8280.0,0.0,10,8280.0
4675.0,10,10470.0,1047.0,0.0,10,8290.0,0.0,10,8290.0
4680.0,10,10520.0,1052.0,0.0,10,8300.0,0.0,10,8300.0
4685.0,10,10570.0,1057.0,0.0,10,8310.0,0.0,10,8310.0
4690.0,10,10620.0,1062.0,0.0,10,8315.0,0.0,10,8315.0
4695.0,10,10670.0,1067.0,0.0,10,8320.0,0.0,10,8320.0
4700.0,10,10720.0,1072.0,0.0,10,8325.0,0.0,10,8325.0
4705.0,10,10770.0,1077.0,0.0,10,8330.0,0.0,10,8330.0
4710.0,10,10820.0,1082.0,0.0,10,8335.0,0.0,10,8335.0
4715.0,10,10870.0,1087.0,0.0,10,8340.0,0.0,10,8340.0
4720.0,10,10920.0,1092.0,0.0,10,8345.0,0.0,10,8345.0
4725.0,10,10970.0,1097.0,0.0,10,8350.0,0.0,10,8350.0
4730.0,10,11020.0,1102.0,0.0,10,8355.0,0.0,10,8355.0
4735.0,10,11070.0,1107.0,0.0,10,8360.0,0.0,10,8360.0
4740.0,10,11120.0,1112.0,0.0,10,8365.0,0.0,10,8365.0
4745.0,10,11170.0,1117.0,0.0,10,8370.0,0.0,10,8370.0
4750.0,10,11220.0,1122.0,0.0,10,8375.0,0.0,10,8375.0
4755.0,10,11270.0,1127.0,0.0,10,8380.0,0.0,10,8380.0
4760.0,10,11320.0,1132.0,0.0,10,8385.0,0.0,10,8385.0
4765.0,10,11370.0,1137.0,0.0,10,8390.0,0.0,10,8390.0
4770.0,10,11420.0,1142.0,0.0,10,8395.0,0.0,10,8395.0
4775.0,10,11470.0,1147.0,0.0,10,8400.0,0.0,10,8400.0
4780.0,10,11520.0,1152.0,0.0,10,8405.0,0.0,10,8405.0
4785.0,10,11570.0,1157.0,0.0,10,8410.0,0.0,10,8410.0
4790.0,10,11620.0,1162.0,0.0,10,8415.0,0.0,10,8415.0
4795.0,10,11670.0,1167.0,0.0,10,8420.0,0.0,10,8420.0
4800.0,10,11720.0,1172.0,0.0,10,8425.0,0.0,10,8425.0
4805.0,10,11770.0,1177.0,0.0,10,8430.0,0.0,10,8430.0
4810.0,10,11820.0,1182.0,0.0,10,8435.0,0.0,10,8435.0
4815.0,10,11870.0,1187.0,0.0,10,8440.0,0.0,10,8440.0
4820.0,10,11920.0,1192.0,0.0,10,8445.0,0.0,10,8445.0
4825.0,10,11970.0,1197.0,0.0,10,8450.0,0.0,10,8450.0
4830.0,10,12020.0,1202.0,0.0,10,8455.0,0.0,10,8455.0
4835.0,10,12070.0,1207.0,0.0,10,8460.0,0.0,10,8460.0
4840.0,10,12120.0,1212.0,0.0,10,8465.0,0.0,10,8465.0
4845.0,10,12170.0,1217.0,0.0,10,8470.0,0.0,10,8470.0
4850.0,10,12220.0,1222.0,0.0,10,8475.0,0.0,10,8475.0
4855.0,10,12270.0,1227.0,0.0,10,8480.0,0.0,10,8480.0
4860.0,10,12320.0,1232.0,0.0,10,8485.0,0.0,10,8485.0
4865.0,10,12370.0,1237.0,0.0,10,8490.0,0.0,10,8490.0
4870.0,10,12420.0,1242.0,0.0,10,8495.0,0.0,10,8495.0
4875.0,10,12470.0,1247.0,0.0,10,8500.0,0.0,10,8500.0
4880.0,10,12520.0,1252.0,0.0,10,8505.0,0.0,10,8505.0
4885.0,10,12570.0,1257.0,0.0,10,8510.0,0.0,10,8510.0
4890.0,10,12620.0,1262.0,0.0,10,8515.0,0.0,10,8515.0
4895.0,10,12670.0,1267.0,0.0,10,8520.0,0.0,10,8520.0
4900.0,10,12720.0,1272.0,0.0,10,8525.0,0.0,10,8525.0
4905.0,10,12770.0,1277.0,0.0,10,8530.0,0.0,10,8530.0
4910.0,10,12820.0,1282.0,0.0,10,8535.0,0.0,10,8535.0
4915.0,10,12870.0,1287.0,0.0,10,8540.0,0.0,10,8540.0
4920.0,10,12920.0,1292.0,0.0,10,8545.0,0.0,10,8545.0
4925.0,10,12970.0,1297.0,0.0,10,8550.0,0.0,10,8550.0
4930.0,10,13020.0,1302.0,0.0,10,8555.0,0.0,10,8555.0
4935.0,10,13070.0,1307.0,0.0,10,8560.0,0.0,10,8560.0
4940.0,10,13120.0,1312.0,0.0,10,8565.0,0.0,10,8565.0
4945.0,10,13170.0,1317.0,0.0,10,8570.0,0.0,10,8570.0
4950.0,10,13220.0,1322.0,0.0,10,8575.0,0.0,10,8575.0
4955.0,10,13270.0,1327.0,0.0,10,8580.0,0.0,10,8580.0
4960.0,10,13320.0,1332.0,0.0,10,8585.0,0.0,10,8585.0
4965.0,10,13370.0,1337.0,0.0,10,8590.0,0.0,10,8590.0
4970.0,10,13420.0,1342.0,0.0,10,8595.0,0.0,10,8595.0
4975.0,10,13470.0,1347.0,0.0,10,8600.0,0.0,10,8600.0
4980.0,10,13520.0,1352.0,0.0,10,8605.0,0.0,10,8605.0
4985.0,10,13570.0,1357.0,0.0,10,8610.0,0.0,10,8610.0
4990.0,10,13620.0,1362.0,0.0,10,8615.0,0.0,10,8615.0
4995.0,10,13670.0,1367.0,0.0,10,8620.0,0.0,10,8620.0
5000.0,10,13720.0,1372.0,0.0,10,8625.0,0.0,10,8625.0
