step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4235.0,12,8812.0,677.8461538461538,0.5968699070942561,12,10314.0,0.042791471435109765,12,10314.0
4240.0,13,8876.0,682.7692307692307,2.9116800207626036e-05,13,10348.0,2.087474522600903e-06,13,10348.0
4245.0,13,8941.0,638.6428571428571,0.7142857142857143,13,10383.0,0.05015063143356121,13,10383.0
4250.0,13,9006.0,643.2857142857143,0.9554491653023953,13,10418.0,0.06708293051961778,13,10418.0
4255.0,13,9071.0,647.9285714285714,0.9897434186219068,13,10453.0,0.06949076036154019,13,10453.0
4260.0,13,9136.0,652.5714285714286,0.9972863789011289,13,10488.0,0.07002035827077395,13,10488.0
4265.0,13,9201.0,657.2142857142857,1.0016117387280363,13,10523.0,0.07032404560786942,13,10523.0
4270.0,13,9266.0,661.8571428571429,1.005788363371187,13,10558.0,0.0706172901162304,13,10558.0
4275.0,13,9331.0,666.5,0.999584956190625,13,10593.0,0.07018174341422785,13,10593.0
4280.0,13,9396.0,671.1428571428571,0.9907246247794177,13,10628.0,0.06955965171325212,13,10628.0
4285.0,13,9461.0,675.7857142857143,1.0161367306181859,13,10663.0,0.07134385812867113,13,10663.0
4290.0,13,9526.0,680.4285714285714,0.9925250756915622,13,10698.0,0.06968606296340497,13,10698.0
4295.0,13,9591.0,685.0714285714286,0.9818027716458074,13,10733.0,0.06893324051776084,13,10733.0
4300.0,13,9656.0,689.7142857142857,0.29880180797104805,13,10768.0,0.02097913908053287,13,10768.0
4305.0,14,9726.0,694.7142857142857,0.0,14,10808.0,0.0,14,10808.0
4310.0,14,9796.0,699.7142857142857,0.0,14,10848.0,0.0,14,10848.0
4315.0,14,9866.0,704.7142857142857,0.0,14,10888.0,0.0,14,10888.0
4320.0,14,9936.0,662.4,0.7205491022051622,14,10928.0,0.04913372355365167,14,10928.0
4325.0,14,10006.0,667.0666666666667,0.9773375910755303,14,10968.0,0.06664394539044773,14,10968.0
4330.0,14,10076.0,671.7333333333333,0.9519643935578621,14,11008.0,0.06491376535318173,14,11008.0
4335.0,14,10146.0,676.4,0.9510631303506649,14,11048.0,0.06485230886515617,14,11048.0
4340.0,14,10216.0,681.0666666666667,0.9521836207529586,14,11088.0,0.06492871429748871,14,11088.0
4345.0,14,10286.0,685.7333333333333,0.9640785311319611,14,11128.0,0.06573981965653884,14,11128.0
4350.0,14,10356.0,690.4,0.9654794673871926,14,11168.0,0.06583534848930012,14,11168.0
4355.0,14,10426.0,695.0666666666667,0.9503645678176912,14,11208.0,0.06480467438989969,14,11208.0
4360.0,14,10496.0,699.7333333333333,0.9492756118813586,14,11248.0,0.06473041927005549,14,11248.0
4365.0,14,10566.0,704.4,0.9473836482473394,14,11288.0,0.06460140763450842,14,11288.0
4370.0,14,10636.0,709.0666666666667,0.9609687957185067,14,11328.0,0.06552776904172014,14,11328.0
4375.0,15,10708.0,713.8666666666667,0.0003601916931137845,15,11370.0,2.4561211750334532e-05,15,11370.0
4380.0,15,10783.0,718.8666666666667,0.0,15,11415.0,0.0,15,11415.0
4385.0,15,10858.0,723.8666666666667,0.0,15,11460.0,0.0,15,11460.0
4390.0,15,10933.0,728.8666666666667,0.0,15,11505.0,0.0,15,11505.0
4395.0,15,11008.0,733.8666666666667,0.0,15,11550.0,0.0,15,11550.0
4400.0,15,11083.0,738.8666666666667,0.0,15,11594.0,0.0,15,11594.0
4405.0,15,11158.0,743.8666666666667,0.0,15,11634.0,0.0,15,11634.0
4410.0,15,11233.0,748.8666666666667,0.0,15,11674.0,0.0,15,11674.0
4415.0,15,11308.0,753.8666666666667,0.0,15,11714.0,0.0,15,11714.0
4420.0,15,11383.0,758.8666666666667,0.0,15,11754.0,0.0,15,11754.0
4425.0,15,11458.0,763.8666666666667,0.0,15,11794.0,0.0,15,11794.0
4430.0,15,11533.0,768.8666666666667,0.0,15,11830.0,0.0,15,11830.0
4435.0,15,11608.0,773.8666666666667,0.0,15,11865.0,0.0,15,11865.0
4440.0,15,11683.0,778.8666666666667,0.0,15,11900.0,0.0,15,11900.0
4445.0,15,11758.0,783.8666666666667,0.0,15,11935.0,0.0,15,11935.0
4450.0,15,11833.0,788.8666666666667,0.0,15,11970.0,0.0,15,11970.0
4455.0,15,11908.0,793.8666666666667,0.0,15,12005.0,0.0,15,12005.0
4460.0,15,11983.0,798.8666666666667,0.0,15,12040.0,0.0,15,12040.0
4465.0,15,12058.0,803.8666666666667,0.0,15,12075.0,0.0,15,12075.0
4470.0,15,12133.0,808.8666666666667,0.0,15,12110.0,0.0,15,12110.0
4475.0,15,12208.0,813.8666666666667,0.0,15,12145.0,0.0,15,12145.0
4480.0,15,12283.0,818.8666666666667,0.0,15,12175.0,0.0,15,12175.0
4485.0,15,12358.0,823.8666666666667,0.0,15,12205.0,0.0,15,12205.0
4490.0,15,12433.0,828.8666666666667,0.0,15,12235.0,0.0,15,12235.0
4495.0,15,12508.0,833.8666666666667,0.0,15,12265.0,0.0,15,12265.0
4500.0,15,12583.0,838.8666666666667,0.0,15,12295.0,0.0,15,12295.0
4505.0,15,12658.0,843.8666666666667,0.0,15,12325.0,0.0,15,12325.0
4510.0,15,12733.0,848.8666666666667,0.0,15,12355.0,0.0,15,12355.0
4515.0,15,12808.0,853.8666666666667,0.0,15,12383.0,0.0,15,12383.0
4520.0,15,12883.0,858.8666666666667,0.0,15,12408.0,0.0,15,12408.0
4525.0,15,12958.0,863.8666666666667,0.0,15,12433.0,0.0,15,12433.0
4530.0,15,13033.0,868.8666666666667,0.0,15,12458.0,0.0,15,12458.0
4535.0,15,13108.0,873.8666666666667,0.0,15,12483.0,0.0,15,12483.0
4540.0,15,13183.0,878.8666666666667,0.0,15,12508.0,0.0,15,12508.0
4545.0,15,13258.0,883.8666666666667,0.0,15,12533.0,0.0,15,12533.0
4550.0,15,13333.0,888.8666666666667,0.0,15,12558.0,0.0,15,12558.0
4555.0,15,13408.0,893.8666666666667,0.0,15,12583.0,0.0,15,12583.0
4560.0,15,13483.0,898.8666666666667,0.0,15,12608.0,0.0,15,12608.0
4565.0,15,13558.0,903.8666666666667,0.0,15,12633.0,0.0,15,12633.0
4570.0,15,13633.0,908.8666666666667,0.0,15,12658.0,0.0,15,12658.0
4575.0,15,13708.0,913.8666666666667,0.0,15,12683.0,0.0,15,12683.0
4580.0,15,13783.0,918.8666666666667,0.0,15,12703.0,0.0,15,12703.0
4585.0,15,13858.0,923.8666666666667,0.0,15,12723.0,0.0,15,12723.0
4590.0,15,13933.0,928.8666666666667,0.0,15,12743.0,0.0,15,12743.0
4595.0,15,14008.0,933.8666666666667,0.0,15,12763.0,0.0,15,12763.0
4600.0,15,14083.0,938.8666666666667,0.0,15,12783.0,0.0,15,12783.0
4605.0,15,14158.0,943.8666666666667,0.0,15,12803.0,0.0,15,12803.0
4610.0,15,14233.0,948.8666666666667,0.0,15,12823.0,0.0,15,12823.0
4615.0,15,14308.0,953.8666666666667,0.0,15,12843.0,0.0,15,12843.0
4620.0,15,14383.0,958.8666666666667,0.0,15,12863.0,0.0,15,12863.0
4625.0,15,14458.0,963.8666666666667,0.0,15,12883.0,0.0,15,12883.0
4630.0,15,14533.0,968.8666666666667,0.0,15,12903.0,0.0,15,12903.0
4635.0,15,14608.0,973.8666666666667,0.0,15,12923.0,0.0,15,12923.0
4640.0,15,14683.0,978.8666666666667,0.0,15,12943.0,0.0,15,12943.0
4645.0,15,14758.0,983.8666666666667,0.0,15,12963.0,0.0,15,12963.0
4650.0,15,14833.0,988.8666666666667,0.0,15,12983.0,0.0,15,12983.0
4655.0,15,14908.0,993.8666666666667,0.0,15,13003.0,0.0,15,13003.0
4660.0,15,14983.0,998.8666666666667,0.0,15,13023.0,0.0,15,13023.0
4665.0,15,15058.0,1003.8666666666667,0.0,15,13043.0,0.0,15,13043.0
4670.0,15,15133.0,1008.8666666666667,0.0,15,13063.0,0.0,15,13063.0
4675.0,15,15208.0,1013.8666666666667,0.0,15,13083.0,0.0,15,13083.0
4680.0,15,15283.0,1018.8666666666667,0.0,15,13103.0,0.0,15,13103.0
4685.0,15,15358.0,1023.8666666666667,0.0,15,13121.0,0.0,15,13121.0
4690.0,15,15433.0,1028.8666666666666,0.0,15,13136.0,0.0,15,13136.0
4695.0,15,15508.0,1033.8666666666666,0.0,15,13151.0,0.0,15,13151.0
4700.0,15,15583.0,1038.8666666666666,0.0,15,13166.0,0.0,15,13166.0
4705.0,15,15658.0,1043.8666666666666,0.0,15,13181.0,0.0,15,13181.0
4710.0,15,15733.0,1048.8666666666666,0.0,15,13196.0,0.0,15,13196.0
4715.0,15,15808.0,1053.8666666666666,0.0,15,13211.0,0.0,15,13211.0
4720.0,15,15883.0,1058.8666666666666,0.0,15,13226.0,0.0,15,13226.0
4725.0,15,15958.0,1063.8666666666666,0.0,15,13241.0,0.0,15,13241.0
4730.0,15,16033.0,1068.8666666666666,0.0,15,13256.0,0.0,15,13256.0
4735.0,15,16108.0,1073.8666666666666,0.0,15,13271.0,0.0,15,13271.0
4740.0,15,16183.0,1078.8666666666666,0.0,15,13286.0,0.0,15,13286.0
4745.0,15,16258.0,1083.8666666666666,0.0,15,13301.0,0.0,15,13301.0
4750.0,15,16333.0,1088.8666666666666,0.0,15,13316.0,0.0,15,13316.0
4755.0,15,16408.0,1093.8666666666666,0.0,15,13331.0,0.0,15,13331.0
4760.0,15,16483.0,1098.8666666666666,0.0,15,13346.0,0.0,15,13346.0
4765.0,15,16558.0,1103.8666666666666,0.0,15,13361.0,0.0,15,13361.0
4770.0,15,16633.0,1108.8666666666666,0.0,15,13376.0,0.0,15,13376.0
4775.0,15,16708.0,1113.8666666666666,0.0,15,13391.0,0.0,15,13391.0
4780.0,15,16783.0,1118.8666666666666,0.0,15,13406.0,0.0,15,13406.0
4785.0,15,16858.0,1123.8666666666666,0.0,15,13421.0,0.0,15,13421.0
4790.0,15,16933.0,1128.8666666666666,0.0,15,13436.0,0.0,15,13436.0
4795.0,15,17008.0,1133.8666666666666,0.0,15,13451.0,0.0,15,13451.0
4800.0,15,17083.0,1138.8666666666666,0.0,15,13466.0,0.0,15,13466.0
4805.0,15,17158.0,1143.8666666666666,0.0,15,13481.0,0.0,15,13481.0
4810.0,15,17233.0,1148.8666666666666,0.0,15,13496.0,0.0,15,13496.0
4815.0,15,17308.0,1153.8666666666666,0.0,15,13511.0,0.0,15,13511.0
4820.0,15,17383.0,1158.8666666666666,0.0,15,13526.0,0.0,15,13526.0
4825.0,15,17458.0,1163.8666666666666,0.0,15,13541.0,0.0,15,13541.0
4830.0,15,17533.0,1168.8666666666666,0.0,15,13556.0,0.0,15,13556.0
4835.0,15,17608.0,1173.8666666666666,0.0,15,13571.0,0.0,15,13571.0
4840.0,15,17683.0,1178.8666666666666,0.0,15,13586.0,0.0,15,13586.0
4845.0,15,17758.0,1183.8666666666666,0.0,15,13601.0,0.0,15,13601.0
4850.0,15,17833.0,1188.8666666666666,0.0,15,13616.0,0.0,15,13616.0
4855.0,15,17908.0,1193.8666666666666,0.0,15,13631.0,0.0,15,13631.0
4860.0,15,17983.0,1198.8666666666666,0.0,15,13646.0,0.0,15,13646.0
4865.0,15,18058.0,1203.8666666666666,0.0,15,13661.0,0.0,15,13661.0
4870.0,15,18133.0,1208.8666666666666,0.0,15,13676.0,0.0,15,13676.0
4875.0,15,18208.0,1213.8666666666666,0.0,15,13691.0,0.0,15,13691.0
4880.0,15,18283.0,1218.8666666666666,0.0,15,13706.0,0.0,15,13706.0
4885.0,15,18358.0,1223.8666666666666,0.0,15,13721.0,0.0,15,13721.0
4890.0,15,18433.0,1228.8666666666666,0.0,15,13736.0,0.0,15,13736.0
4895.0,15,18508.0,1233.8666666666666,0.0,15,13751.0,0.0,15,13751.0
4900.0,15,18583.0,1238.8666666666666,0.0,15,13766.0,0.0,15,13766.0
4905.0,15,18658.0,1243.8666666666666,0.0,15,13781.0,0.0,15,13781.0
4910.0,15,18733.0,1248.8666666666666,0.0,15,13796.0,0.0,15,13796.0
4915.0,15,18808.0,1253.8666666666666,0.0,15,13811.0,0.0,15,13811.0
4920.0,15,18883.0,1258.8666666666666,0.0,15,13826.0,0.0,15,13826.0
4925.0,15,18958.0,1263.8666666666666,0.0,15,13841.0,0.0,15,13841.0
4930.0,15,19033.0,1268.8666666666666,0.0,15,13856.0,0.0,15,13856.0
4935.0,15,19108.0,1273.8666666666666,0.0,15,13871.0,0.0,15,13871.0
4940.0,15,19183.0,1278.8666666666666,0.0,15,13886.0,0.0,15,13886.0
4945.0,15,19258.0,1283.8666666666666,0.0,15,13901.0,0.0,15,13901.0
4950.0,15,19333.0,1288.8666666666666,0.0,15,13916.0,0.0,15,13916.0
4955.0,15,19408.0,1293.8666666666666,0.0,15,13931.0,0.0,15,13931.0
4960.0,15,19483.0,1298.8666666666666,0.0,15,13946.0,0.0,15,13946.0
4965.0,15,19558.0,1303.8666666666666,0.0,15,13970.0,0.0,15,13970.0
4970.0,15,19633.0,1308.8666666666666,0.0,15,13998.0,0.0,15,13998.0
4975.0,15,19708.0,1313.8666666666666,0.0,15,14016.0,0.0,15,14016.0
4980.0,14,19176.0,1278.4,0.056801781275620064,14,14030.0,0.0038732724945602036,14,14030.0
4985.0,14,19246.0,1283.0666666666666,0.3086804881769543,14,13434.0,0.0,14,13434.0
4990.0,14,19316.0,1287.7333333333333,0.5526165912781532,14,13444.0,0.0,14,13444.0
4995.0,14,19386.0,1292.4,0.7688350341360395,14,13454.0,0.0,14,13454.0
5000.0,14,19456.0,1297.0666666666666,0.9649771284903766,14,13464.0,0.0,14,13464.0
